,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10858825,639935917108,03/01/2010,"JP MORGAN CHASE BANK, NA",7.0,,1,239,238.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858826,639935917108,04/01/2010,,7.0,,2,238,237.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858827,639935917108,05/01/2010,,7.0,,3,237,236.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858828,639935917108,06/01/2010,,7.0,,4,236,236.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858829,639935917108,07/01/2010,,7.0,,5,235,234.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858830,639935917108,08/01/2010,,7.0,,6,234,234.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858831,639935917108,09/01/2010,,7.0,64702.88,7,233,233.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858832,639935917108,10/01/2010,,7.0,64571.71,8,232,232.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858833,639935917108,11/01/2010,,7.0,64307.08,9,231,230.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858834,639935917108,12/01/2010,,7.0,64173.6,10,230,229.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858835,639935917108,01/01/2011,,7.0,64173.6,11,229,229.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858836,639935917108,02/01/2011,,7.0,63904.31,12,228,227.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858837,639935917108,03/01/2011,,7.0,63904.31,13,227,227.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858838,639935917108,04/01/2011,,7.0,63768.49,14,226,226.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858839,639935917108,05/01/2011,,7.0,63494.46,15,225,224.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858840,639935917108,06/01/2011,,7.0,63334.64,16,224,223.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858841,639935917108,07/01/2011,,7.0,63195.49,17,223,222.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858842,639935917108,08/01/2011,,7.0,63055.53,18,222,221.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858843,639935917108,09/01/2011,,7.0,63055.53,19,221,221.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858844,639935917108,10/01/2011,,7.0,62773.15,20,220,219.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858845,639935917108,11/01/2011,,7.0,62773.15,21,219,219.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858846,639935917108,12/01/2011,,7.0,62487.48,22,218,217.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858847,639935917108,01/01/2012,,7.0,62487.48,23,217,217.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858848,639935917108,02/01/2012,,7.0,62198.46,24,216,215.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858849,639935917108,03/01/2012,,7.0,62052.68,25,215,214.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858850,639935917108,04/01/2012,,7.0,62052.68,26,214,214.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858851,639935917108,05/01/2012,,7.0,61758.57,27,213,212.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858852,639935917108,06/01/2012,,7.0,61758.57,28,212,212.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858853,639935917108,07/01/2012,,7.0,61610.23,29,211,211.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858854,639935917108,08/01/2012,,7.0,61310.94,30,210,209.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858855,639935917108,09/01/2012,,7.0,61310.94,31,209,209.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858856,639935917108,10/01/2012,,7.0,61008.16,32,208,207.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858857,639935917108,11/01/2012,,7.0,60855.44,33,207,206.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858858,639935917108,12/01/2012,,7.0,60855.44,34,206,206.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858859,639935917108,01/01/2013,,7.0,60701.83,35,205,205.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858860,639935917108,02/01/2013,,7.0,60391.91,36,204,203.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858861,639935917108,03/01/2013,,7.0,60391.91,37,203,203.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858862,639935917108,04/01/2013,,7.0,60235.6,38,202,202.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858863,639935917108,05/01/2013,,7.0,59920.23,39,201,200.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858864,639935917108,06/01/2013,,7.0,59761.16,40,200,199.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858865,639935917108,07/01/2013,,7.0,59761.16,41,199,199.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
10858866,639935917108,08/01/2013,,7.0,59440.24,42,198,197.0,02/2030,26420,0,N,,,,,,,,,,,,,,,,,,,N
