,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1073674,152748039596,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073675,152748039596,02/01/2010,,5.0,,2,358,359.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
1073676,152748039596,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073677,152748039596,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073678,152748039596,05/01/2010,,5.0,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073679,152748039596,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073680,152748039596,07/01/2010,,5.0,163594.7,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073681,152748039596,08/01/2010,,5.0,163390.58,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073682,152748039596,09/01/2010,,5.0,163185.61,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073683,152748039596,10/01/2010,,5.0,162979.79,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073684,152748039596,11/01/2010,,5.0,162773.11,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073685,152748039596,12/01/2010,,5.0,162565.57,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073686,152748039596,01/01/2011,,5.0,162357.17,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073687,152748039596,02/01/2011,,5.0,162147.9,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073688,152748039596,03/01/2011,,5.0,161937.76,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073689,152748039596,04/01/2011,,5.0,161726.74,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073690,152748039596,05/01/2011,,5.0,161514.84,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073691,152748039596,06/01/2011,,5.0,161302.06,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073692,152748039596,07/01/2011,,5.0,161088.39,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073693,152748039596,08/01/2011,,5.0,160873.83,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073694,152748039596,09/01/2011,,5.0,160658.38,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
1073695,152748039596,10/01/2011,,5.0,160442.03,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
