,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6889099,441901628684,01/01/2010,OTHER,4.0,,-1,181,180.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889100,441901628684,02/01/2010,,4.0,,0,180,180.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889101,441901628684,03/01/2010,,4.0,,1,179,179.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889102,441901628684,04/01/2010,,4.0,,2,178,178.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889103,441901628684,05/01/2010,,4.0,,3,177,177.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889104,441901628684,06/01/2010,,4.0,,4,176,176.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889105,441901628684,07/01/2010,,4.0,244886.59,5,175,175.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889106,441901628684,08/01/2010,,4.0,243853.66,6,174,174.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889107,441901628684,09/01/2010,,4.0,242817.29,7,173,173.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889108,441901628684,10/01/2010,,4.0,241777.46,8,172,172.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889109,441901628684,11/01/2010,,4.0,240734.16,9,171,171.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889110,441901628684,12/01/2010,,4.0,239687.39,10,170,170.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889111,441901628684,01/01/2011,,4.0,238637.13,11,169,169.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889112,441901628684,02/01/2011,,4.0,237583.37,12,168,168.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889113,441901628684,03/01/2011,,4.0,236526.09,13,167,167.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889114,441901628684,04/01/2011,,4.0,235465.29,14,166,166.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889115,441901628684,05/01/2011,,4.0,234400.95,15,165,165.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889116,441901628684,06/01/2011,,4.0,233333.07,16,164,164.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889117,441901628684,07/01/2011,,4.0,232261.63,17,163,163.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889118,441901628684,08/01/2011,,4.0,231186.62,18,162,162.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889119,441901628684,09/01/2011,,4.0,230108.02,19,161,161.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889120,441901628684,10/01/2011,,4.0,229025.83,20,160,160.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889121,441901628684,11/01/2011,,4.0,227940.03,21,159,159.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889122,441901628684,12/01/2011,,4.0,226850.61,22,158,158.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889123,441901628684,01/01/2012,,4.0,225757.56,23,157,157.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889124,441901628684,02/01/2012,,4.0,224660.87,24,156,156.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889125,441901628684,03/01/2012,,4.0,223560.52,25,155,155.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889126,441901628684,04/01/2012,,4.0,222456.5,26,154,154.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889127,441901628684,05/01/2012,,4.0,221348.8,27,153,153.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889128,441901628684,06/01/2012,,4.0,220237.41,28,152,152.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889129,441901628684,07/01/2012,,4.0,219122.31,29,151,151.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889130,441901628684,08/01/2012,,4.0,218003.5,30,150,150.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889131,441901628684,09/01/2012,,4.0,216880.96,31,149,149.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889132,441901628684,10/01/2012,,4.0,215754.68,32,148,148.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889133,441901628684,11/01/2012,,4.0,214624.64,33,147,147.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889134,441901628684,12/01/2012,,4.0,213490.84,34,146,146.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889135,441901628684,01/01/2013,,4.0,212353.26,35,145,145.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889136,441901628684,02/01/2013,,4.0,211211.88,36,144,144.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889137,441901628684,03/01/2013,,4.0,210066.7,37,143,143.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889138,441901628684,04/01/2013,,4.0,208917.7,38,142,142.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889139,441901628684,05/01/2013,,4.0,207764.87,39,141,141.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889140,441901628684,06/01/2013,,4.0,206608.2,40,140,140.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889141,441901628684,07/01/2013,,4.0,205447.67,41,139,139.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889142,441901628684,08/01/2013,,4.0,204283.28,42,138,138.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889143,441901628684,09/01/2013,,4.0,202426.0,43,137,137.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889144,441901628684,10/01/2013,,4.0,201251.53,44,136,136.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889145,441901628684,11/01/2013,,4.0,200073.15,45,135,135.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889146,441901628684,12/01/2013,,4.0,198890.84,46,134,134.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889147,441901628684,01/01/2014,,4.0,197704.59,47,133,133.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889148,441901628684,02/01/2014,,4.0,196514.39,48,132,132.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889149,441901628684,03/01/2014,,4.0,195320.22,49,131,131.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889150,441901628684,04/01/2014,,4.0,194122.07,50,130,130.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889151,441901628684,05/01/2014,,4.0,192919.92,51,129,129.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889152,441901628684,06/01/2014,,4.0,191713.77,52,128,128.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889153,441901628684,07/01/2014,,4.0,190503.6,53,127,127.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889154,441901628684,08/01/2014,,4.0,189289.39,54,126,126.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889155,441901628684,09/01/2014,,4.0,188071.13,55,125,125.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889156,441901628684,10/01/2014,,4.0,186848.81,56,124,124.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6889157,441901628684,11/01/2014,,4.0,185622.42,57,123,123.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
