,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5501028,372742377910,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501029,372742377910,02/01/2010,,4.625,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501030,372742377910,03/01/2010,,4.625,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501031,372742377910,04/01/2010,,4.625,,3,177,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501032,372742377910,05/01/2010,,4.625,,4,176,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501033,372742377910,06/01/2010,,4.625,,5,175,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501034,372742377910,07/01/2010,,4.625,114926.33,6,174,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501035,372742377910,08/01/2010,,4.625,114069.28,7,173,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501036,372742377910,09/01/2010,,4.625,113208.92,8,172,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501037,372742377910,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.625,112345.25,9,171,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501038,372742377910,11/01/2010,,4.625,111478.25,10,170,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501039,372742377910,12/01/2010,,4.625,110607.91,11,169,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501040,372742377910,01/01/2011,OTHER,4.625,109734.21,12,168,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501041,372742377910,02/01/2011,,4.625,108857.14,13,167,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501042,372742377910,03/01/2011,,4.625,107976.69,14,166,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501043,372742377910,04/01/2011,,4.625,107392.85,15,165,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501044,372742377910,05/01/2011,,4.625,106806.76,16,164,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501045,372742377910,06/01/2011,,4.625,106218.41,17,163,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5501046,372742377910,07/01/2011,,4.625,105627.79,18,162,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501047,372742377910,08/01/2011,,4.625,105034.9,19,161,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501048,372742377910,09/01/2011,,4.625,104439.72,20,160,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501049,372742377910,10/01/2011,,4.625,103842.25,21,159,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501050,372742377910,11/01/2011,,4.625,103242.48,22,158,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501051,372742377910,12/01/2011,,4.625,102640.39,23,157,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501052,372742377910,01/01/2012,,4.625,102035.98,24,156,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501053,372742377910,02/01/2012,,4.625,101429.24,25,155,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501054,372742377910,03/01/2012,,4.625,100820.17,26,154,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501055,372742377910,04/01/2012,,4.625,100208.75,27,153,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501056,372742377910,05/01/2012,,4.625,99594.97,28,152,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501057,372742377910,06/01/2012,,4.625,98978.83,29,151,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501058,372742377910,07/01/2012,,4.625,98360.31,30,150,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501059,372742377910,08/01/2012,,4.625,97739.41,31,149,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501060,372742377910,09/01/2012,,4.625,97116.11,32,148,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501061,372742377910,10/01/2012,,4.625,96090.41,33,147,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501062,372742377910,11/01/2012,,4.625,95060.76,34,146,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501063,372742377910,12/01/2012,,4.625,94027.14,35,145,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501064,372742377910,01/01/2013,,4.625,92989.54,36,144,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501065,372742377910,02/01/2013,,4.625,91947.94,37,143,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501066,372742377910,03/01/2013,,4.625,90902.32,38,142,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501067,372742377910,04/01/2013,,4.625,89852.67,39,141,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501068,372742377910,05/01/2013,,4.625,88798.98,40,140,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501069,372742377910,06/01/2013,,4.625,87741.23,41,139,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501070,372742377910,07/01/2013,,4.625,86679.4,42,138,117.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501071,372742377910,08/01/2013,,4.625,85613.48,43,137,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501072,372742377910,09/01/2013,,4.625,84543.45,44,136,113.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5501073,372742377910,10/01/2013,,4.625,83469.29,45,135,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501074,372742377910,11/01/2013,,4.625,82390.99,46,134,110.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501075,372742377910,12/01/2013,,4.625,81308.54,47,133,108.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501076,372742377910,01/01/2014,,4.625,80221.92,48,132,106.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501077,372742377910,02/01/2014,,4.625,79131.11,49,131,104.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501078,372742377910,03/01/2014,,4.625,78036.09,50,130,103.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5501079,372742377910,04/01/2014,,4.625,76936.85,51,129,101.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
