,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9249802,559355382066,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249803,559355382066,02/01/2010,,4.875,,1,359,358.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249804,559355382066,03/01/2010,,4.875,,2,358,357.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249805,559355382066,04/01/2010,,4.875,,3,357,356.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249806,559355382066,05/01/2010,,4.875,,4,356,355.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249807,559355382066,06/01/2010,,4.875,,5,355,354.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249808,559355382066,07/01/2010,,4.875,135806.32,6,354,353.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249809,559355382066,08/01/2010,,4.875,135633.01,7,353,352.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249810,559355382066,09/01/2010,,4.875,135633.01,8,352,352.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249811,559355382066,10/01/2010,,4.875,135284.28,9,351,350.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249812,559355382066,11/01/2010,,4.875,135108.85,10,350,349.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249813,559355382066,12/01/2010,,4.875,134932.71,11,349,348.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249814,559355382066,01/01/2011,,4.875,134755.85,12,348,347.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249815,559355382066,02/01/2011,,4.875,134578.28,13,347,346.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249816,559355382066,03/01/2011,,4.875,134399.98,14,346,345.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249817,559355382066,04/01/2011,,4.875,134204.07,15,345,344.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249818,559355382066,05/01/2011,,4.875,134007.37,16,344,343.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249819,559355382066,06/01/2011,,4.875,133809.87,17,343,342.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249820,559355382066,07/01/2011,,4.875,133611.56,18,342,341.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249821,559355382066,08/01/2011,,4.875,133412.45,19,341,340.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249822,559355382066,09/01/2011,,4.875,133223.49,20,340,339.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249823,559355382066,10/01/2011,,4.875,133033.77,21,339,338.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249824,559355382066,11/01/2011,,4.875,132843.28,22,338,337.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249825,559355382066,12/01/2011,,4.875,132652.01,23,337,336.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249826,559355382066,01/01/2012,,4.875,132459.96,24,336,335.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249827,559355382066,02/01/2012,,4.875,132267.13,25,335,334.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249828,559355382066,03/01/2012,,4.875,132048.52,26,334,333.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249829,559355382066,04/01/2012,,4.875,131854.02,27,333,332.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249830,559355382066,05/01/2012,,4.875,131658.73,28,332,331.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249831,559355382066,06/01/2012,,4.875,131462.65,29,331,330.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249832,559355382066,07/01/2012,,4.875,131265.77,30,330,329.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249833,559355382066,08/01/2012,,4.875,131068.09,31,329,328.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249834,559355382066,09/01/2012,,4.875,130868.46,32,328,326.0,01/2040,19500,0,N,,,,,,,,,,,,,,,,,,,N
9249835,559355382066,10/01/2012,,4.875,130868.46,33,327,0.0,01/2040,19500,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
