,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2371130,217169641498,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371131,217169641498,04/01/2010,,5.0,,4,356,356.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371132,217169641498,05/01/2010,,5.0,,5,355,351.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371133,217169641498,06/01/2010,,5.0,,6,354,346.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371134,217169641498,07/01/2010,,5.0,,7,353,335.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371135,217169641498,08/01/2010,,5.0,,8,352,335.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371136,217169641498,09/01/2010,,5.0,69258.2,9,351,331.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371137,217169641498,10/01/2010,,5.0,69160.26,10,350,330.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371138,217169641498,11/01/2010,,5.0,69061.91,11,349,329.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371139,217169641498,12/01/2010,,5.0,68963.15,12,348,328.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371140,217169641498,01/01/2011,,5.0,68863.98,13,347,327.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371141,217169641498,02/01/2011,,5.0,68764.39,14,346,326.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371142,217169641498,03/01/2011,,5.0,68664.39,15,345,325.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371143,217169641498,04/01/2011,,5.0,68563.97,16,344,324.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371144,217169641498,05/01/2011,,5.0,68463.13,17,343,323.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371145,217169641498,06/01/2011,,5.0,68260.19,18,342,321.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371146,217169641498,07/01/2011,,5.0,68260.19,19,341,321.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371147,217169641498,08/01/2011,,5.0,68158.09,20,340,320.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371148,217169641498,09/01/2011,,5.0,68055.56,21,339,319.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371149,217169641498,10/01/2011,,5.0,67952.6,22,338,318.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371150,217169641498,11/01/2011,,5.0,67220.17,23,337,311.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371151,217169641498,12/01/2011,,5.0,67745.41,24,336,316.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371152,217169641498,01/01/2012,,5.0,67641.16,25,335,315.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371153,217169641498,02/01/2012,,5.0,67536.48,26,334,314.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371154,217169641498,03/01/2012,,5.0,67431.36,27,333,313.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371155,217169641498,04/01/2012,,5.0,67325.8,28,332,312.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371156,217169641498,05/01/2012,,5.0,67219.8,29,331,311.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371157,217169641498,06/01/2012,,5.0,67113.36,30,330,310.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371158,217169641498,07/01/2012,,5.0,67006.48,31,329,309.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371159,217169641498,08/01/2012,,5.0,66899.15,32,328,308.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371160,217169641498,09/01/2012,,5.0,66791.38,33,327,307.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371161,217169641498,10/01/2012,,5.0,66683.16,34,326,306.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371162,217169641498,11/01/2012,,5.0,66574.49,35,325,305.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
2371163,217169641498,12/01/2012,,5.0,66574.49,36,324,0.0,12/2039,18140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
