,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8813397,537696113336,02/01/2010,PHH MORTGAGE CORPORATION,5.625,,1,359,348.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813398,537696113336,03/01/2010,,5.625,,2,358,336.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813399,537696113336,04/01/2010,,5.625,,3,357,330.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813400,537696113336,05/01/2010,,5.625,,4,356,330.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813401,537696113336,06/01/2010,,5.625,,5,355,319.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813402,537696113336,07/01/2010,,5.625,,6,354,314.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813403,537696113336,08/01/2010,,5.625,91397.25,7,353,309.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813404,537696113336,09/01/2010,,5.625,90703.17,8,352,303.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813405,537696113336,10/01/2010,,5.625,90703.17,9,351,303.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813406,537696113336,11/01/2010,,5.625,89305.24,10,350,293.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813407,537696113336,12/01/2010,,5.625,88589.07,11,349,288.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813408,537696113336,01/01/2011,,5.625,88589.07,12,348,288.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813409,537696113336,02/01/2011,,5.625,87869.54,13,347,284.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813410,537696113336,03/01/2011,,5.625,86420.35,14,346,274.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813411,537696113336,04/01/2011,,5.625,86420.35,15,345,274.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813412,537696113336,05/01/2011,,5.625,85690.66,16,344,269.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813413,537696113336,06/01/2011,,5.625,84220.99,17,343,260.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813414,537696113336,07/01/2011,,5.625,84220.99,18,342,260.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813415,537696113336,08/01/2011,,5.625,83480.99,19,341,256.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813416,537696113336,09/01/2011,,5.625,81990.56,20,340,247.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813417,537696113336,10/01/2011,,5.625,81990.56,21,339,247.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813418,537696113336,11/01/2011,,5.625,81240.1,22,338,243.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813419,537696113336,12/01/2011,,5.625,79788.05,23,337,235.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813420,537696113336,01/01/2012,,5.625,79788.05,24,336,235.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813421,537696113336,02/01/2012,,5.625,78271.78,25,335,227.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813422,537696113336,03/01/2012,,5.625,78271.78,26,334,227.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813423,537696113336,04/01/2012,,5.625,77508.31,27,333,223.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813424,537696113336,05/01/2012,,5.625,75970.61,28,332,216.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813425,537696113336,06/01/2012,,5.625,75970.61,29,331,216.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813426,537696113336,07/01/2012,,5.625,75196.35,30,330,212.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813427,537696113336,08/01/2012,,5.625,73636.93,31,329,205.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813428,537696113336,09/01/2012,,5.625,73636.93,32,328,205.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813429,537696113336,10/01/2012,,5.625,72062.85,33,327,197.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813430,537696113336,11/01/2012,,5.625,71823.27,34,326,196.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813431,537696113336,12/01/2012,,5.625,71823.27,35,325,196.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813432,537696113336,01/01/2013,,5.625,71323.36,36,324,194.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813433,537696113336,02/01/2013,,5.625,70986.07,37,323,193.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813434,537696113336,03/01/2013,,5.625,70647.2,38,322,191.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813435,537696113336,04/01/2013,,5.625,70306.74,39,321,190.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813436,537696113336,05/01/2013,,5.625,69964.68,40,320,188.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813437,537696113336,06/01/2013,,5.625,69621.02,41,319,187.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813438,537696113336,07/01/2013,,5.625,69275.75,42,318,185.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813439,537696113336,08/01/2013,,5.625,68928.86,43,317,184.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813440,537696113336,09/01/2013,,5.625,68580.34,44,316,182.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813441,537696113336,10/01/2013,,5.625,68230.19,45,315,181.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813442,537696113336,11/01/2013,,5.625,67878.4,46,314,179.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813443,537696113336,12/01/2013,,5.625,47431.21,47,313,108.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
8813444,537696113336,01/01/2014,,5.625,47015.47,48,312,107.0,01/2040,29420,0,N,,,,,,,,,,,,,,,,,,,N
