,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7669986,480746071448,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.625,,0,360,359.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
7669987,480746071448,03/01/2010,,4.625,,1,359,359.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
7669988,480746071448,04/01/2010,OTHER,4.625,,2,358,358.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
7669989,480746071448,05/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,3,357,357.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,Y
7669990,480746071448,06/01/2010,,4.625,,4,356,356.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
7669991,480746071448,07/01/2010,,4.625,,5,355,355.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
7669992,480746071448,08/01/2010,,4.625,193975.48,6,354,354.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
7669993,480746071448,09/01/2010,,4.625,193717.95,7,353,353.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
7669994,480746071448,10/01/2010,,4.625,193459.43,8,352,352.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
7669995,480746071448,11/01/2010,,4.625,193459.43,9,351,0.0,02/2040,13900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
