,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
169088,108647540498,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169089,108647540498,04/01/2010,OTHER,4.99,,1,359,357.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169090,108647540498,05/01/2010,,4.99,,2,358,357.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169091,108647540498,06/01/2010,,4.99,,3,357,354.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169092,108647540498,07/01/2010,,4.99,,4,356,352.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169093,108647540498,08/01/2010,,4.99,,5,355,352.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169094,108647540498,09/01/2010,,4.99,248344.8,6,354,349.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169095,108647540498,10/01/2010,,4.99,248344.8,7,353,349.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169096,108647540498,11/01/2010,,4.99,247252.17,8,352,345.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169097,108647540498,12/01/2010,,4.99,246702.45,9,351,344.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169098,108647540498,01/01/2011,,4.99,246702.45,10,350,344.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169099,108647540498,02/01/2011,,4.99,245596.14,11,349,340.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169100,108647540498,03/01/2011,,4.99,245266.16,12,348,339.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169101,108647540498,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,244751.04,13,347,338.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169102,108647540498,05/01/2011,,4.99,244233.78,14,346,336.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169103,108647540498,06/01/2011,"JP MORGAN CHASE BANK, NA",4.99,243898.14,15,345,335.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,Y
169104,108647540498,07/01/2011,,4.99,243898.14,16,344,335.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169105,108647540498,08/01/2011,,4.99,243222.66,17,343,333.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
169106,108647540498,09/01/2011,,4.99,243222.66,18,342,0.0,03/2040,41620,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
