,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3883108,292316492064,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883109,292316492064,02/01/2010,,4.875,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883110,292316492064,03/01/2010,,4.875,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883111,292316492064,04/01/2010,,4.875,,3,177,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883112,292316492064,05/01/2010,,4.875,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883113,292316492064,06/01/2010,,4.875,,5,175,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883114,292316492064,07/01/2010,,4.875,64669.91,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883115,292316492064,08/01/2010,,4.875,64669.91,7,173,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883116,292316492064,09/01/2010,,4.875,64411.46,8,172,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883117,292316492064,10/01/2010,,4.875,64151.96,9,171,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883118,292316492064,11/01/2010,,4.875,63891.41,10,170,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883119,292316492064,12/01/2010,,4.875,63629.8,11,169,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883120,292316492064,01/01/2011,,4.875,63367.13,12,168,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883121,292316492064,02/01/2011,,4.875,63103.39,13,167,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883122,292316492064,03/01/2011,,4.875,62838.58,14,166,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883123,292316492064,04/01/2011,,4.875,62572.69,15,165,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883124,292316492064,05/01/2011,,4.875,62037.67,16,164,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883125,292316492064,06/01/2011,,4.875,62037.67,17,163,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883126,292316492064,07/01/2011,,4.875,61768.53,18,162,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883127,292316492064,08/01/2011,,4.875,61498.29,19,161,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883128,292316492064,09/01/2011,,4.875,61226.96,20,160,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883129,292316492064,10/01/2011,,4.875,60954.52,21,159,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883130,292316492064,11/01/2011,,4.875,60680.98,22,158,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883131,292316492064,12/01/2011,,4.875,60406.33,23,157,157.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883132,292316492064,01/01/2012,,4.875,60130.56,24,156,156.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883133,292316492064,02/01/2012,,4.875,59853.67,25,155,155.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883134,292316492064,03/01/2012,,4.875,59562.95,26,154,154.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883135,292316492064,04/01/2012,,4.875,59271.04,27,153,153.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883136,292316492064,05/01/2012,,4.875,58990.66,28,152,152.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883137,292316492064,06/01/2012,,4.875,58670.37,29,151,151.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883138,292316492064,07/01/2012,,4.875,58374.84,30,150,150.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883139,292316492064,08/01/2012,,4.875,58052.05,31,149,149.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883140,292316492064,09/01/2012,,4.875,57719.93,32,148,148.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883141,292316492064,10/01/2012,,4.875,57386.46,33,147,147.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883142,292316492064,11/01/2012,,4.875,57051.63,34,146,146.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883143,292316492064,12/01/2012,,4.875,56715.44,35,145,144.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883144,292316492064,01/01/2013,,4.875,56377.89,36,144,143.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883145,292316492064,02/01/2013,,4.875,56085.76,37,143,142.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883146,292316492064,03/01/2013,,4.875,55792.44,38,142,141.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883147,292316492064,04/01/2013,,4.875,55497.93,39,141,140.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883148,292316492064,05/01/2013,,4.875,55202.22,40,140,139.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883149,292316492064,06/01/2013,,4.875,54905.31,41,139,138.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883150,292316492064,07/01/2013,,4.875,54905.31,42,138,138.0,01/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
3883151,292316492064,08/01/2013,,4.875,54607.19,43,137,137.0,01/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
3883152,292316492064,09/01/2013,,4.875,54007.32,44,136,135.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883153,292316492064,10/01/2013,,4.875,54007.32,45,135,135.0,01/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
3883154,292316492064,11/01/2013,,4.875,53402.56,46,134,133.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883155,292316492064,12/01/2013,,4.875,53098.34,47,133,132.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883156,292316492064,01/01/2014,,4.875,52792.88,48,132,131.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883157,292316492064,02/01/2014,,4.875,52486.18,49,131,130.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883158,292316492064,03/01/2014,,4.875,52178.24,50,130,129.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883159,292316492064,04/01/2014,,4.875,51869.04,51,129,128.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883160,292316492064,05/01/2014,,4.875,51558.59,52,128,127.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883161,292316492064,06/01/2014,,4.875,51246.88,53,127,126.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883162,292316492064,07/01/2014,,4.875,50933.9,54,126,125.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883163,292316492064,08/01/2014,,4.875,50619.65,55,125,124.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883164,292316492064,09/01/2014,,4.875,50304.12,56,124,123.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883165,292316492064,10/01/2014,,4.875,49987.31,57,123,122.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883166,292316492064,11/01/2014,,4.875,49669.21,58,122,121.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883167,292316492064,12/01/2014,,4.875,49349.82,59,121,120.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883168,292316492064,01/01/2015,,4.875,49029.13,60,120,119.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883169,292316492064,02/01/2015,,4.875,48707.14,61,119,118.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883170,292316492064,03/01/2015,,4.875,48383.84,62,118,117.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883171,292316492064,04/01/2015,,4.875,48059.23,63,117,116.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883172,292316492064,05/01/2015,,4.875,47733.3,64,116,115.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883173,292316492064,06/01/2015,,4.875,47406.05,65,115,114.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883174,292316492064,07/01/2015,,4.875,47077.47,66,114,113.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883175,292316492064,08/01/2015,,4.875,46747.55,67,113,112.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883176,292316492064,09/01/2015,,4.875,46416.29,68,112,111.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883177,292316492064,10/01/2015,,4.875,46083.69,69,111,110.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883178,292316492064,11/01/2015,,4.875,45749.73,70,110,109.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883179,292316492064,12/01/2015,,4.875,45414.42,71,109,108.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883180,292316492064,01/01/2016,,4.875,45077.75,72,108,107.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883181,292316492064,02/01/2016,,4.875,44739.71,73,107,106.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,Y
3883182,292316492064,03/01/2016,,4.875,44400.3,74,106,105.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883183,292316492064,04/01/2016,,4.875,44059.51,75,105,104.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883184,292316492064,05/01/2016,,4.875,43717.33,76,104,103.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883185,292316492064,06/01/2016,,4.875,43373.76,77,103,102.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883186,292316492064,07/01/2016,,4.875,43028.8,78,102,101.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883187,292316492064,08/01/2016,,4.875,42582.43,79,101,100.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883188,292316492064,09/01/2016,,4.875,42134.25,80,100,99.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883189,292316492064,10/01/2016,,4.875,41684.25,81,99,97.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883190,292316492064,11/01/2016,,4.875,41232.42,82,98,96.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883191,292316492064,12/01/2016,,4.875,40778.76,83,97,95.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883192,292316492064,01/01/2017,,4.875,40423.25,84,96,94.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883193,292316492064,02/01/2017,,4.875,39966.3,85,95,93.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883194,292316492064,03/01/2017,,4.875,39507.49,86,94,91.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883195,292316492064,04/01/2017,,4.875,39146.82,87,93,90.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883196,292316492064,05/01/2017,,4.875,38684.68,88,92,89.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883197,292316492064,06/01/2017,,4.875,38220.67,89,91,88.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883198,292316492064,07/01/2017,,4.875,37754.77,90,90,86.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883199,292316492064,08/01/2017,,4.875,37386.98,91,89,85.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883200,292316492064,09/01/2017,,4.875,37017.69,92,88,84.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883201,292316492064,10/01/2017,,4.875,36579.97,93,87,83.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883202,292316492064,11/01/2017,,4.875,36207.41,94,86,82.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883203,292316492064,12/01/2017,,4.875,35766.4,95,85,81.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883204,292316492064,01/01/2018,,4.875,35323.6,96,84,80.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883205,292316492064,02/01/2018,,4.875,34879.0,97,83,79.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883206,292316492064,03/01/2018,,4.875,34499.53,98,82,78.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883207,292316492064,04/01/2018,,4.875,34118.51,99,81,77.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883208,292316492064,05/01/2018,,4.875,33735.95,100,80,76.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883209,292316492064,06/01/2018,,4.875,33351.83,101,79,75.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883210,292316492064,07/01/2018,,4.875,32966.15,102,78,74.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883211,292316492064,08/01/2018,,4.875,32578.9,103,77,73.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883212,292316492064,09/01/2018,,4.875,32190.08,104,76,72.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883213,292316492064,10/01/2018,,4.875,31799.68,105,75,71.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883214,292316492064,11/01/2018,,4.875,31407.7,106,74,70.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883215,292316492064,12/01/2018,,4.875,31014.12,107,73,69.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883216,292316492064,01/01/2019,,4.875,30618.94,108,72,68.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883217,292316492064,02/01/2019,,4.875,30222.16,109,71,67.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3883218,292316492064,03/01/2019,,4.875,29823.77,110,70,66.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
