,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16041237,898586085727,03/01/2010,"CITIMORTGAGE, INC.",4.25,,1,179,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041238,898586085727,04/01/2010,,4.25,,2,178,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041239,898586085727,05/01/2010,,4.25,,3,177,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041240,898586085727,06/01/2010,,4.25,,4,176,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041241,898586085727,07/01/2010,,4.25,,5,175,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041242,898586085727,08/01/2010,,4.25,,6,174,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041243,898586085727,09/01/2010,,4.25,76309.09,7,173,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041244,898586085727,10/01/2010,,4.25,75921.29,8,172,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041245,898586085727,11/01/2010,,4.25,75921.29,9,171,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041246,898586085727,12/01/2010,,4.25,75099.48,10,170,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041247,898586085727,01/01/2011,,4.25,74707.4,11,169,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041248,898586085727,02/01/2011,,4.25,74707.4,12,168,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041249,898586085727,03/01/2011,,4.25,74313.93,13,167,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041250,898586085727,04/01/2011,,4.25,73979.07,14,166,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041251,898586085727,05/01/2011,,4.25,73245.78,15,165,161.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041252,898586085727,06/01/2011,,4.25,72907.13,16,164,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041253,898586085727,07/01/2011,,4.25,72507.28,17,163,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041254,898586085727,08/01/2011,,4.25,72166.02,18,162,158.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041255,898586085727,09/01/2011,,4.25,71763.55,19,161,157.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041256,898586085727,10/01/2011,,4.25,71763.55,20,160,157.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041257,898586085727,11/01/2011,,4.25,70950.44,21,159,155.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041258,898586085727,12/01/2011,,4.25,70543.66,22,158,153.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041259,898586085727,01/01/2012,,4.25,70133.5,23,157,152.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041260,898586085727,02/01/2012,,4.25,70133.5,24,156,152.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041261,898586085727,03/01/2012,,4.25,69312.71,25,155,150.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041262,898586085727,04/01/2012,,4.25,68898.19,26,154,149.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041263,898586085727,05/01/2012,,4.25,68898.19,27,153,149.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041264,898586085727,06/01/2012,,4.25,68051.63,28,152,146.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041265,898586085727,07/01/2012,,4.25,67634.59,29,151,145.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041266,898586085727,08/01/2012,,4.25,67154.13,30,150,144.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041267,898586085727,09/01/2012,,4.25,66593.91,31,149,142.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041268,898586085727,10/01/2012,,4.25,66171.75,32,148,141.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041269,898586085727,11/01/2012,,4.25,65736.11,33,147,140.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041270,898586085727,12/01/2012,,4.25,65310.87,34,146,139.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041271,898586085727,01/01/2013,,4.25,64884.12,35,145,138.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041272,898586085727,02/01/2013,,4.25,64884.12,36,144,138.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041273,898586085727,03/01/2013,,4.25,64025.54,37,143,135.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041274,898586085727,04/01/2013,,4.25,63594.24,38,142,134.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041275,898586085727,05/01/2013,,4.25,63161.41,39,141,133.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041276,898586085727,06/01/2013,,4.25,62727.05,40,140,132.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041277,898586085727,07/01/2013,,4.25,62286.15,41,139,131.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041278,898586085727,08/01/2013,,4.25,61808.69,42,138,129.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041279,898586085727,09/01/2013,,4.25,61429.54,43,137,128.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041280,898586085727,10/01/2013,,4.25,61049.04,44,136,127.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041281,898586085727,11/01/2013,,4.25,60605.2,45,135,126.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041282,898586085727,12/01/2013,,4.25,60221.78,46,134,125.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041283,898586085727,01/01/2014,,4.25,59837.01,47,133,124.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041284,898586085727,02/01/2014,,4.25,59837.01,48,132,124.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041285,898586085727,03/01/2014,,4.25,59390.87,49,131,123.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041286,898586085727,04/01/2014,,4.25,58554.06,50,130,121.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041287,898586085727,05/01/2014,,4.25,58103.38,51,129,120.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041288,898586085727,06/01/2014,,4.25,57651.1,52,128,119.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041289,898586085727,07/01/2014,,4.25,57257.22,53,127,118.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041290,898586085727,08/01/2014,,4.25,57257.22,54,126,118.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041291,898586085727,09/01/2014,,4.25,56861.95,55,125,117.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041292,898586085727,10/01/2014,,4.25,56405.28,56,124,115.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041293,898586085727,11/01/2014,,4.25,56006.99,57,123,114.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041294,898586085727,12/01/2014,,4.25,55146.17,58,122,112.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041295,898586085727,01/01/2015,,4.25,55146.17,59,121,112.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041296,898586085727,02/01/2015,,4.25,54743.42,60,120,111.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041297,898586085727,03/01/2015,,4.25,53803.42,61,119,109.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041298,898586085727,04/01/2015,,4.25,53803.42,62,118,109.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041299,898586085727,05/01/2015,,4.25,52926.96,63,117,107.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041300,898586085727,06/01/2015,,4.25,52456.35,64,116,106.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041301,898586085727,07/01/2015,,4.25,51964.07,65,115,105.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041302,898586085727,08/01/2015,,4.25,51490.05,66,114,103.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041303,898586085727,09/01/2015,,4.25,51014.35,67,113,102.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041304,898586085727,10/01/2015,,4.25,50536.97,68,112,101.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041305,898586085727,11/01/2015,,4.25,50057.9,69,111,100.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041306,898586085727,12/01/2015,,4.25,49577.13,70,110,99.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041307,898586085727,01/01/2016,,4.25,49094.66,71,109,98.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041308,898586085727,02/01/2016,,4.25,49094.66,72,108,98.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041309,898586085727,03/01/2016,,4.25,48670.48,73,107,97.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041310,898586085727,04/01/2016,,4.25,47657.31,74,106,94.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041311,898586085727,05/01/2016,,4.25,47128.04,75,105,93.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041312,898586085727,06/01/2016,,4.25,46596.89,76,104,92.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041313,898586085727,07/01/2016,,4.25,46063.86,77,103,91.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041314,898586085727,08/01/2016,,4.25,45528.94,78,102,89.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041315,898586085727,09/01/2016,,4.25,44992.13,79,101,88.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041316,898586085727,10/01/2016,,4.25,44992.13,80,100,88.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041317,898586085727,11/01/2016,,4.25,43992.94,81,99,86.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041318,898586085727,12/01/2016,,4.25,43490.69,82,98,85.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041319,898586085727,01/01/2017,,4.25,43490.69,83,97,85.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
16041320,898586085727,02/01/2017,,4.25,42976.66,84,96,84.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
