,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12433499,719382983925,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433500,719382983925,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433501,719382983925,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433502,719382983925,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433503,719382983925,06/01/2010,,4.875,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433504,719382983925,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433505,719382983925,08/01/2010,,4.875,182146.99,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433506,719382983925,09/01/2010,,4.875,182146.99,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433507,719382983925,10/01/2010,,4.875,181914.25,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433508,719382983925,11/01/2010,,4.875,181680.57,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433509,719382983925,12/01/2010,,4.875,181210.35,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433510,719382983925,01/01/2011,,4.875,180973.81,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433511,719382983925,02/01/2011,,4.875,180973.81,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433512,719382983925,03/01/2011,,4.875,180735.79,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433513,719382983925,04/01/2011,,4.875,180496.8,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433514,719382983925,05/01/2011,,4.875,180256.84,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433515,719382983925,06/01/2011,,4.875,178537.98,16,344,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433516,719382983925,07/01/2011,,4.875,179531.08,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433517,719382983925,08/01/2011,,4.875,179287.2,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433518,719382983925,09/01/2011,,4.875,179287.2,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433519,719382983925,10/01/2011,,4.875,179042.32,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433520,719382983925,11/01/2011,,4.875,178796.45,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433521,719382983925,12/01/2011,,4.875,178301.71,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433522,719382983925,01/01/2012,,4.875,178301.71,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433523,719382983925,02/01/2012,,4.875,178052.83,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433524,719382983925,03/01/2012,,4.875,177802.94,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433525,719382983925,04/01/2012,,4.875,177552.03,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433526,719382983925,05/01/2012,,4.875,177300.11,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433527,719382983925,06/01/2012,,4.875,177046.29,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433528,719382983925,07/01/2012,,4.875,176793.04,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433529,719382983925,08/01/2012,,4.875,176538.76,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433530,719382983925,09/01/2012,,4.875,176283.45,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433531,719382983925,10/01/2012,,4.875,176027.1,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433532,719382983925,11/01/2012,,4.875,175769.71,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433533,719382983925,12/01/2012,,4.875,175511.27,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433534,719382983925,01/01/2013,,4.875,175251.78,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433535,719382983925,02/01/2013,,4.875,174991.24,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433536,719382983925,03/01/2013,,4.875,174729.64,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433537,719382983925,04/01/2013,,4.875,174466.98,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433538,719382983925,05/01/2013,,4.875,174203.25,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433539,719382983925,06/01/2013,,4.875,173937.81,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433540,719382983925,07/01/2013,,4.875,173671.97,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433541,719382983925,08/01/2013,,4.875,173405.05,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433542,719382983925,09/01/2013,,4.875,173137.05,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433543,719382983925,10/01/2013,,4.875,172867.96,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433544,719382983925,11/01/2013,,4.875,172597.78,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433545,719382983925,12/01/2013,,4.875,172326.5,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433546,719382983925,01/01/2014,,4.875,172054.12,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433547,719382983925,02/01/2014,,4.875,171780.63,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433548,719382983925,03/01/2014,,4.875,171506.03,49,311,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433549,719382983925,04/01/2014,,4.875,171230.31,50,310,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433550,719382983925,05/01/2014,,4.875,170953.47,51,309,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433551,719382983925,06/01/2014,,4.875,170675.55,52,308,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12433552,719382983925,07/01/2014,,4.875,170395.5,53,307,307.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12433553,719382983925,08/01/2014,,4.875,170114.31,54,306,306.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12433554,719382983925,09/01/2014,,4.875,169832.98,55,305,305.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12433555,719382983925,10/01/2014,,4.875,169550.51,56,304,304.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12433556,719382983925,11/01/2014,,4.875,169266.89,57,303,303.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12433557,719382983925,12/01/2014,,4.875,168982.12,58,302,302.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12433558,719382983925,01/01/2015,,4.875,168696.19,59,301,301.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
12433559,719382983925,02/01/2015,,4.875,168409.1,60,300,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
