,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16307551,911645115141,01/01/2010,"JP MORGAN CHASE BANK, NA",5.99,,0,360,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307552,911645115141,02/01/2010,,5.99,,1,359,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307553,911645115141,03/01/2010,,5.99,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307554,911645115141,04/01/2010,,5.99,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307555,911645115141,05/01/2010,,5.99,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307556,911645115141,06/01/2010,,5.99,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307557,911645115141,07/01/2010,,5.99,61064.11,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307558,911645115141,08/01/2010,,5.99,61000.59,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307559,911645115141,09/01/2010,,5.99,60936.75,8,352,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307560,911645115141,10/01/2010,,5.99,60872.6,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307561,911645115141,11/01/2010,,5.99,60808.13,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307562,911645115141,12/01/2010,,5.99,60743.33,11,349,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307563,911645115141,01/01/2011,,5.99,60678.21,12,348,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307564,911645115141,02/01/2011,,5.99,60612.77,13,347,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307565,911645115141,03/01/2011,,5.99,60480.9,14,346,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307566,911645115141,04/01/2011,,5.99,60480.9,15,345,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307567,911645115141,05/01/2011,,5.99,60414.47,16,344,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307568,911645115141,06/01/2011,,5.99,60345.12,17,343,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307569,911645115141,07/01/2011,,5.99,60205.37,18,342,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307570,911645115141,08/01/2011,,5.99,60134.98,19,341,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307571,911645115141,09/01/2011,,5.99,60064.23,20,340,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307572,911645115141,10/01/2011,,5.99,59993.13,21,339,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307573,911645115141,11/01/2011,,5.99,59921.68,22,338,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307574,911645115141,12/01/2011,,5.99,59849.87,23,337,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307575,911645115141,01/01/2012,,5.99,59277.7,24,336,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307576,911645115141,02/01/2012,,5.99,59705.17,25,335,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307577,911645115141,03/01/2012,,5.99,59132.28,26,334,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307578,911645115141,04/01/2012,,5.99,59410.29,27,333,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307579,911645115141,05/01/2012,,5.99,59410.29,28,332,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307580,911645115141,06/01/2012,,5.99,59410.29,29,331,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307581,911645115141,07/01/2012,,5.99,59335.37,30,330,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307582,911645115141,08/01/2012,,5.99,59260.07,31,329,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307583,911645115141,09/01/2012,,5.99,59184.4,32,328,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307584,911645115141,10/01/2012,,5.99,59108.35,33,327,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307585,911645115141,11/01/2012,,5.99,59031.92,34,326,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307586,911645115141,12/01/2012,,5.99,58955.11,35,325,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307587,911645115141,01/01/2013,,5.99,58955.11,36,324,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307588,911645115141,02/01/2013,,5.99,58879.28,37,323,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307589,911645115141,03/01/2013,,5.99,58879.28,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307590,911645115141,04/01/2013,,5.99,58803.08,39,321,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307591,911645115141,05/01/2013,,5.99,58651.31,40,320,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307592,911645115141,06/01/2013,,5.99,58651.31,41,319,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307593,911645115141,07/01/2013,,5.99,58571.08,42,318,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307594,911645115141,08/01/2013,,5.99,58490.45,43,317,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307595,911645115141,09/01/2013,,5.99,58414.08,44,316,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307596,911645115141,10/01/2013,,5.99,58332.66,45,315,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307597,911645115141,11/01/2013,,5.99,58255.51,46,314,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307598,911645115141,12/01/2013,,5.99,58177.97,47,313,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307599,911645115141,01/01/2014,,5.99,58100.05,48,312,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307600,911645115141,02/01/2014,,5.99,58021.74,49,311,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307601,911645115141,03/01/2014,,5.99,57943.04,50,310,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307602,911645115141,04/01/2014,,5.99,57863.27,51,309,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16307603,911645115141,05/01/2014,,5.99,57863.27,52,308,0.0,01/2040,40140,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
