,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10169566,605926562446,02/01/2010,OTHER,4.5,,1,179,179.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169567,605926562446,03/01/2010,,4.5,,2,178,178.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169568,605926562446,04/01/2010,,4.5,,3,177,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169569,605926562446,05/01/2010,,4.5,,4,176,176.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169570,605926562446,06/01/2010,,4.5,,5,175,175.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169571,605926562446,07/01/2010,,4.5,,6,174,174.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169572,605926562446,08/01/2010,,4.5,217037.74,7,173,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169573,605926562446,09/01/2010,,4.5,216144.16,8,172,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169574,605926562446,10/01/2010,,4.5,215247.23,9,171,171.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169575,605926562446,11/01/2010,,4.5,214346.94,10,170,170.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169576,605926562446,12/01/2010,,4.5,213443.27,11,169,169.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169577,605926562446,01/01/2011,,4.5,212536.21,12,168,168.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169578,605926562446,02/01/2011,,4.5,211625.75,13,167,167.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169579,605926562446,03/01/2011,,4.5,210711.88,14,166,166.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169580,605926562446,04/01/2011,,4.5,209794.58,15,165,165.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169581,605926562446,05/01/2011,,4.5,208636.08,16,164,164.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169582,605926562446,06/01/2011,,4.5,207711.0,17,163,163.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169583,605926562446,07/01/2011,,4.5,206750.4,18,162,162.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169584,605926562446,08/01/2011,,4.5,205786.19,19,161,161.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169585,605926562446,09/01/2011,,4.5,204818.37,20,160,160.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169586,605926562446,10/01/2011,,4.5,203846.92,21,159,159.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169587,605926562446,11/01/2011,,4.5,202871.83,22,158,158.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169588,605926562446,12/01/2011,"GMAC MORTGAGE, LLC",4.5,201893.08,23,157,157.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,Y
10169589,605926562446,01/01/2012,,4.5,200910.66,24,156,156.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169590,605926562446,02/01/2012,,4.5,199924.55,25,155,155.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169591,605926562446,03/01/2012,ALLY BANK,4.5,198934.75,26,154,154.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,Y
10169592,605926562446,04/01/2012,,4.5,197514.4,27,153,152.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169593,605926562446,05/01/2012,,4.5,196515.56,28,152,151.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169594,605926562446,06/01/2012,,4.5,195490.51,29,151,150.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169595,605926562446,07/01/2012,,4.5,194461.62,30,150,149.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169596,605926562446,08/01/2012,,4.5,193428.87,31,149,148.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169597,605926562446,09/01/2012,,4.5,192392.25,32,148,147.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169598,605926562446,10/01/2012,,4.5,191351.74,33,147,146.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169599,605926562446,11/01/2012,,4.5,190307.33,34,146,145.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169600,605926562446,12/01/2012,,4.5,189259.0,35,145,144.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169601,605926562446,01/01/2013,,4.5,188206.74,36,144,143.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169602,605926562446,02/01/2013,,4.5,187150.54,37,143,142.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169603,605926562446,03/01/2013,,4.5,186090.37,38,142,141.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169604,605926562446,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,185026.23,39,141,140.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,Y
10169605,605926562446,05/01/2013,,4.5,183958.1,40,140,139.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169606,605926562446,06/01/2013,,4.5,182754.31,41,139,138.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169607,605926562446,07/01/2013,,4.5,181546.01,42,138,136.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169608,605926562446,08/01/2013,,4.5,180333.18,43,137,135.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169609,605926562446,09/01/2013,,4.5,179115.8,44,136,134.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169610,605926562446,10/01/2013,,4.5,177893.85,45,135,133.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169611,605926562446,11/01/2013,,4.5,176667.32,46,134,132.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169612,605926562446,12/01/2013,,4.5,175436.19,47,133,131.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169613,605926562446,01/01/2014,,4.5,174200.45,48,132,129.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169614,605926562446,02/01/2014,,4.5,172960.07,49,131,128.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169615,605926562446,03/01/2014,,4.5,171715.04,50,130,127.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169616,605926562446,04/01/2014,,4.5,170465.34,51,129,126.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169617,605926562446,05/01/2014,,4.5,169210.96,52,128,125.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169618,605926562446,06/01/2014,,4.5,167951.87,53,127,123.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169619,605926562446,07/01/2014,,4.5,166743.19,54,126,122.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
10169620,605926562446,08/01/2014,,4.5,166743.19,55,125,0.0,01/2025,19820,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
