,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10537326,623997561597,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537327,623997561597,04/01/2010,,5.375,,1,359,357.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537328,623997561597,05/01/2010,,5.375,,2,358,355.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537329,623997561597,06/01/2010,,5.375,,3,357,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537330,623997561597,07/01/2010,,5.375,,4,356,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537331,623997561597,08/01/2010,,5.375,,5,355,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537332,623997561597,09/01/2010,,5.375,39513.36,6,354,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537333,623997561597,10/01/2010,,5.375,39466.36,7,353,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537334,623997561597,11/01/2010,,5.375,39419.15,8,352,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537335,623997561597,12/01/2010,,5.375,39371.72,9,351,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537336,623997561597,01/01/2011,,5.375,39324.08,10,350,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537337,623997561597,02/01/2011,,5.375,39276.23,11,349,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537338,623997561597,03/01/2011,,5.375,39228.16,12,348,344.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537339,623997561597,04/01/2011,,5.375,39179.76,13,347,343.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537340,623997561597,05/01/2011,,5.375,39131.14,14,346,342.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537341,623997561597,06/01/2011,,5.375,39082.42,15,345,341.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537342,623997561597,07/01/2011,,5.375,39033.49,16,344,340.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537343,623997561597,08/01/2011,,5.375,38984.34,17,343,339.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537344,623997561597,09/01/2011,,5.375,38934.84,18,342,338.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537345,623997561597,10/01/2011,,5.375,38881.91,19,341,337.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537346,623997561597,11/01/2011,,5.375,38832.08,20,340,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537347,623997561597,12/01/2011,,5.375,38782.03,21,339,335.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537348,623997561597,01/01/2012,,5.375,38731.75,22,338,334.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537349,623997561597,02/01/2012,,5.375,38681.25,23,337,333.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537350,623997561597,03/01/2012,,5.375,38630.52,24,336,332.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537351,623997561597,04/01/2012,,5.375,38579.56,25,335,331.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537352,623997561597,05/01/2012,,5.375,38525.02,26,334,330.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537353,623997561597,06/01/2012,,5.375,38473.59,27,333,329.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537354,623997561597,07/01/2012,,5.375,38421.93,28,332,328.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537355,623997561597,08/01/2012,,5.375,38370.04,29,331,327.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537356,623997561597,09/01/2012,,5.375,38370.04,30,330,327.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537357,623997561597,10/01/2012,,5.375,38259.19,31,329,325.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537358,623997561597,11/01/2012,,5.375,38202.55,32,328,324.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537359,623997561597,12/01/2012,,5.375,38149.68,33,327,323.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537360,623997561597,01/01/2013,,5.375,38093.54,34,326,321.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537361,623997561597,02/01/2013,,5.375,38040.15,35,325,320.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537362,623997561597,03/01/2013,,5.375,37986.55,36,324,319.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537363,623997561597,04/01/2013,,5.375,37929.68,37,323,318.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537364,623997561597,05/01/2013,,5.375,37875.58,38,322,317.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537365,623997561597,06/01/2013,,5.375,37818.22,39,321,316.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537366,623997561597,07/01/2013,,5.375,37760.61,40,320,315.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537367,623997561597,08/01/2013,,5.375,37702.73,41,319,314.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537368,623997561597,09/01/2013,,5.375,37647.62,42,318,313.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10537369,623997561597,10/01/2013,,5.375,37647.62,43,317,0.0,03/2040,29820,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
