,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13965381,795168585723,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,239,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965382,795168585723,03/01/2010,,4.5,,2,238,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965383,795168585723,04/01/2010,,4.5,,3,237,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965384,795168585723,05/01/2010,,4.5,,4,236,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965385,795168585723,06/01/2010,,4.5,,5,235,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965386,795168585723,07/01/2010,,4.5,,6,234,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965387,795168585723,08/01/2010,,4.5,164491.41,7,233,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965388,795168585723,09/01/2010,,4.5,164045.4,8,232,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965389,795168585723,10/01/2010,,4.5,163597.72,9,231,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965390,795168585723,11/01/2010,,4.5,163148.36,10,230,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965391,795168585723,12/01/2010,,4.5,162697.32,11,229,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965392,795168585723,01/01/2011,,4.5,162244.58,12,228,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965393,795168585723,02/01/2011,,4.5,161790.15,13,227,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965394,795168585723,03/01/2011,,4.5,150838.66,14,226,203.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965395,795168585723,04/01/2011,,4.5,150341.45,15,225,202.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965396,795168585723,05/01/2011,,4.5,150341.45,16,224,202.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965397,795168585723,06/01/2011,,4.5,149842.38,17,223,201.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965398,795168585723,07/01/2011,,4.5,149341.44,18,222,200.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965399,795168585723,08/01/2011,,4.5,148838.62,19,221,199.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965400,795168585723,09/01/2011,,4.5,137827.31,20,220,178.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965401,795168585723,10/01/2011,,4.5,137281.31,21,219,177.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965402,795168585723,11/01/2011,,4.5,137281.31,22,218,177.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965403,795168585723,12/01/2011,,4.5,126145.66,23,217,158.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965404,795168585723,01/01/2012,,4.5,126145.66,24,216,158.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965405,795168585723,02/01/2012,,4.5,117555.86,25,215,144.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965406,795168585723,03/01/2012,,4.5,106933.84,26,214,127.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965407,795168585723,04/01/2012,,4.5,98607.66,27,213,115.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965408,795168585723,05/01/2012,,4.5,98607.66,28,212,115.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965409,795168585723,06/01/2012,,4.5,97914.59,29,211,114.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965410,795168585723,07/01/2012,,4.5,97218.92,30,210,113.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965411,795168585723,08/01/2012,,4.5,96520.64,31,209,112.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965412,795168585723,09/01/2012,,4.5,95819.74,32,208,111.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965413,795168585723,10/01/2012,,4.5,95116.21,33,207,110.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965414,795168585723,11/01/2012,,4.5,93701.24,34,206,108.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965415,795168585723,12/01/2012,,4.5,92989.77,35,205,107.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965416,795168585723,01/01/2013,,4.5,92989.77,36,204,107.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965417,795168585723,02/01/2013,,4.5,92275.63,37,203,106.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
13965418,795168585723,03/01/2013,,4.5,82558.81,38,202,92.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
