,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12399862,717663845037,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399863,717663845037,04/01/2010,,4.75,,1,179,179.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399864,717663845037,05/01/2010,,4.75,,2,178,177.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399865,717663845037,06/01/2010,,4.75,,3,177,175.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399866,717663845037,07/01/2010,,4.75,,4,176,173.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399867,717663845037,08/01/2010,,4.75,,5,175,171.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399868,717663845037,09/01/2010,,4.75,148356.93,6,174,170.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399869,717663845037,10/01/2010,,4.75,147213.54,7,173,168.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399870,717663845037,11/01/2010,,4.75,146090.62,8,172,166.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399871,717663845037,12/01/2010,,4.75,144963.26,9,171,164.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399872,717663845037,01/01/2011,,4.75,143831.43,10,170,162.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399873,717663845037,02/01/2011,,4.75,142670.12,11,169,160.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399874,717663845037,03/01/2011,,4.75,141529.22,12,168,159.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399875,717663845037,04/01/2011,,4.75,140383.8,13,167,157.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399876,717663845037,05/01/2011,,4.75,139233.85,14,166,155.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399877,717663845037,06/01/2011,,4.75,138054.24,15,165,153.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399878,717663845037,07/01/2011,,4.75,136870.06,16,164,152.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399879,717663845037,08/01/2011,,4.75,135706.2,17,163,150.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399880,717663845037,09/01/2011,,4.75,134812.73,18,162,148.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399881,717663845037,10/01/2011,,4.75,133740.72,19,161,147.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399882,717663845037,11/01/2011,,4.75,132764.47,20,160,145.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399883,717663845037,12/01/2011,,4.75,131484.36,21,159,144.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399884,717663845037,01/01/2012,,4.75,130199.18,22,158,142.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399885,717663845037,02/01/2012,,4.75,128883.91,23,157,140.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399886,717663845037,03/01/2012,,4.75,127588.44,24,156,138.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399887,717663845037,04/01/2012,,4.75,126687.84,25,155,137.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399888,717663845037,05/01/2012,,4.75,125383.67,26,154,135.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399889,717663845037,06/01/2012,,4.75,123361.02,27,153,132.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399890,717663845037,07/01/2012,,4.75,123361.02,28,152,132.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399891,717663845037,08/01/2012,,4.75,122018.68,29,151,130.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399892,717663845037,09/01/2012,,4.75,120696.03,30,150,128.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399893,717663845037,10/01/2012,,4.75,119768.15,31,149,127.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399894,717663845037,11/01/2012,,4.75,118836.59,32,148,126.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399895,717663845037,12/01/2012,,4.75,117797.67,33,147,124.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399896,717663845037,01/01/2013,,4.75,116729.31,34,146,123.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399897,717663845037,02/01/2013,,4.75,115985.72,35,145,122.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399898,717663845037,03/01/2013,,4.75,114739.19,36,144,120.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399899,717663845037,04/01/2013,,4.75,113787.73,37,143,119.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399900,717663845037,05/01/2013,,4.75,113007.5,38,142,118.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399901,717663845037,06/01/2013,,4.75,112149.18,39,141,117.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399902,717663845037,07/01/2013,,4.75,111056.46,40,140,115.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399903,717663845037,08/01/2013,,4.75,109984.42,41,139,114.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399904,717663845037,09/01/2013,,4.75,109214.13,42,138,113.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399905,717663845037,10/01/2013,,4.75,108240.8,43,137,112.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399906,717663845037,11/01/2013,,4.75,107238.61,44,136,110.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399907,717663845037,12/01/2013,,4.75,106151.46,45,135,109.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399908,717663845037,01/01/2014,,4.75,105060.0,46,134,108.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399909,717663845037,02/01/2014,,4.75,103964.22,47,133,106.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399910,717663845037,03/01/2014,,4.75,102864.11,48,132,105.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399911,717663845037,04/01/2014,,4.75,101759.64,49,131,103.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399912,717663845037,05/01/2014,,4.75,100456.8,50,130,102.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399913,717663845037,06/01/2014,,4.75,99334.8,51,129,100.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399914,717663845037,07/01/2014,,4.75,98222.36,52,128,99.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399915,717663845037,08/01/2014,,4.75,97105.52,53,127,98.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399916,717663845037,09/01/2014,,4.75,95959.26,54,126,96.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399917,717663845037,10/01/2014,,4.75,94833.46,55,125,95.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399918,717663845037,11/01/2014,,4.75,93703.2,56,124,94.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399919,717663845037,12/01/2014,,4.75,92568.47,57,123,92.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399920,717663845037,01/01/2015,,4.75,91229.25,58,122,91.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399921,717663845037,02/01/2015,,4.75,89884.73,59,121,89.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399922,717663845037,03/01/2015,,4.75,88721.27,60,120,88.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399923,717663845037,04/01/2015,,4.75,87866.82,61,119,87.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399924,717663845037,05/01/2015,,4.75,86683.99,62,118,85.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399925,717663845037,06/01/2015,,4.75,85547.47,63,117,84.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399926,717663845037,07/01/2015,,4.75,84680.46,64,116,83.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399927,717663845037,08/01/2015,,4.75,83511.01,65,115,82.0,03/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
12399928,717663845037,09/01/2015,,4.75,83511.01,66,114,0.0,03/2025,48660,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
