,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
270816,113643506860,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270817,113643506860,02/01/2010,,4.99,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270818,113643506860,03/01/2010,,4.99,,2,358,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270819,113643506860,04/01/2010,,4.99,,3,357,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270820,113643506860,05/01/2010,,4.99,,4,356,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270821,113643506860,06/01/2010,,4.99,,5,355,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270822,113643506860,07/01/2010,,4.99,124087.7,6,354,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270823,113643506860,08/01/2010,,4.99,123933.43,7,353,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270824,113643506860,09/01/2010,,4.99,123778.52,8,352,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270825,113643506860,10/01/2010,,4.99,123622.96,9,351,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270826,113643506860,11/01/2010,,4.99,123466.76,10,350,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270827,113643506860,12/01/2010,,4.99,123309.91,11,349,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270828,113643506860,01/01/2011,,4.99,123152.4,12,348,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270829,113643506860,02/01/2011,,4.99,122994.24,13,347,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270830,113643506860,03/01/2011,,4.99,122835.42,14,346,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270831,113643506860,04/01/2011,,4.99,122675.94,15,345,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270832,113643506860,05/01/2011,,4.99,122515.8,16,344,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270833,113643506860,06/01/2011,,4.99,122354.99,17,343,343.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270834,113643506860,07/01/2011,,4.99,122193.51,18,342,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270835,113643506860,08/01/2011,,4.99,122031.36,19,341,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270836,113643506860,09/01/2011,,4.99,121868.54,20,340,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270837,113643506860,10/01/2011,,4.99,121705.04,21,339,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270838,113643506860,11/01/2011,,4.99,121540.86,22,338,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270839,113643506860,12/01/2011,,4.99,121376.0,23,337,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270840,113643506860,01/01/2012,,4.99,121210.45,24,336,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270841,113643506860,02/01/2012,,4.99,121044.21,25,335,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270842,113643506860,03/01/2012,,4.99,120877.28,26,334,334.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270843,113643506860,04/01/2012,,4.99,120709.66,27,333,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270844,113643506860,05/01/2012,,4.99,120541.34,28,332,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270845,113643506860,06/01/2012,,4.99,95372.32,29,331,216.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270846,113643506860,07/01/2012,,4.99,95098.64,30,330,215.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270847,113643506860,08/01/2012,,4.99,94823.82,31,329,214.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270848,113643506860,09/01/2012,,4.99,69443.9,32,328,136.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270849,113643506860,10/01/2012,,4.99,69062.4,33,327,135.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270850,113643506860,11/01/2012,,4.99,68679.31,34,326,134.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270851,113643506860,12/01/2012,,4.99,20294.63,35,325,33.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270852,113643506860,01/01/2013,,4.99,19708.75,36,324,32.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270853,113643506860,02/01/2013,,4.99,9120.44,37,323,15.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270854,113643506860,03/01/2013,,4.99,8488.1,38,322,14.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270855,113643506860,04/01/2013,,4.99,7853.13,39,321,13.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270856,113643506860,05/01/2013,,4.99,7215.52,40,320,12.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
270857,113643506860,06/01/2013,,4.99,7215.52,41,319,0.0,01/2040,28140,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
