,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5761786,385194764144,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,239,239.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761787,385194764144,03/01/2010,,4.625,,2,238,238.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761788,385194764144,04/01/2010,,4.625,,3,237,237.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761789,385194764144,05/01/2010,,4.625,,4,236,236.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761790,385194764144,06/01/2010,,4.625,,5,235,235.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761791,385194764144,07/01/2010,,4.625,,6,234,234.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761792,385194764144,08/01/2010,,4.625,147301.94,7,233,233.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761793,385194764144,09/01/2010,,4.625,146910.54,8,232,232.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761794,385194764144,10/01/2010,,4.625,146517.63,9,231,231.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761795,385194764144,11/01/2010,,4.625,146123.2,10,230,230.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761796,385194764144,12/01/2010,,4.625,145703.02,11,229,229.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761797,385194764144,01/01/2011,,4.625,145305.45,12,228,228.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761798,385194764144,02/01/2011,,4.625,144906.35,13,227,227.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761799,385194764144,03/01/2011,,4.625,144505.71,14,226,226.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761800,385194764144,04/01/2011,,4.625,144103.53,15,225,225.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761801,385194764144,05/01/2011,,4.625,143699.8,16,224,224.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761802,385194764144,06/01/2011,,4.625,143294.51,17,223,223.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761803,385194764144,07/01/2011,,4.625,142887.66,18,222,222.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761804,385194764144,08/01/2011,,4.625,142479.24,19,221,221.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761805,385194764144,09/01/2011,,4.625,142069.25,20,220,220.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761806,385194764144,10/01/2011,,4.625,141657.68,21,219,219.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761807,385194764144,11/01/2011,,4.625,141244.52,22,218,218.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761808,385194764144,12/01/2011,,4.625,140829.77,23,217,217.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761809,385194764144,01/01/2012,,4.625,140413.42,24,216,216.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761810,385194764144,02/01/2012,,4.625,139995.47,25,215,215.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761811,385194764144,03/01/2012,,4.625,139575.91,26,214,214.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761812,385194764144,04/01/2012,,4.625,139154.73,27,213,213.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761813,385194764144,05/01/2012,,4.625,138731.93,28,212,212.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761814,385194764144,06/01/2012,,4.625,138307.5,29,211,211.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761815,385194764144,07/01/2012,,4.625,137881.43,30,210,210.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761816,385194764144,08/01/2012,,4.625,137453.72,31,209,209.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761817,385194764144,09/01/2012,,4.625,137024.36,32,208,208.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761818,385194764144,10/01/2012,,4.625,136593.34,33,207,207.0,01/2030,49020,0,N,,,,,,,,,,,,,,,,,,,N
5761819,385194764144,11/01/2012,,4.625,136593.34,34,206,0.0,01/2030,49020,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
