,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1632220,180923834690,03/01/2010,"CITIMORTGAGE, INC.",3.875,,0,180,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632221,180923834690,04/01/2010,,3.875,,1,179,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632222,180923834690,05/01/2010,,3.875,,2,178,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632223,180923834690,06/01/2010,,3.875,,3,177,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632224,180923834690,07/01/2010,,3.875,,4,176,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632225,180923834690,08/01/2010,,3.875,,5,175,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632226,180923834690,09/01/2010,,3.875,291295.03,6,174,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632227,180923834690,10/01/2010,,3.875,290035.35,7,173,172.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632228,180923834690,11/01/2010,,3.875,288771.6,8,172,171.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632229,180923834690,12/01/2010,,3.875,287503.77,9,171,170.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632230,180923834690,01/01/2011,,3.875,286231.85,10,170,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632231,180923834690,02/01/2011,,3.875,284955.82,11,169,168.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632232,180923834690,03/01/2011,,3.875,283675.67,12,168,167.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632233,180923834690,04/01/2011,,3.875,282391.39,13,167,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632234,180923834690,05/01/2011,,3.875,281102.96,14,166,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632235,180923834690,06/01/2011,,3.875,279810.37,15,165,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632236,180923834690,07/01/2011,,3.875,278513.6,16,164,163.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632237,180923834690,08/01/2011,,3.875,277212.65,17,163,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632238,180923834690,09/01/2011,,3.875,275907.5,18,162,161.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632239,180923834690,10/01/2011,,3.875,274598.13,19,161,160.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632240,180923834690,11/01/2011,,3.875,273284.53,20,160,159.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632241,180923834690,12/01/2011,,3.875,271966.69,21,159,158.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632242,180923834690,01/01/2012,,3.875,270644.6,22,158,157.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632243,180923834690,02/01/2012,,3.875,269318.24,23,157,156.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632244,180923834690,03/01/2012,,3.875,267987.59,24,156,155.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632245,180923834690,04/01/2012,,3.875,266652.65,25,155,154.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632246,180923834690,05/01/2012,,3.875,265313.4,26,154,153.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632247,180923834690,06/01/2012,,3.875,263969.82,27,153,152.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632248,180923834690,07/01/2012,,3.875,262621.9,28,152,151.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632249,180923834690,08/01/2012,,3.875,261269.63,29,151,150.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632250,180923834690,09/01/2012,,3.875,259912.99,30,150,149.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632251,180923834690,10/01/2012,,3.875,258551.97,31,149,148.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632252,180923834690,11/01/2012,,3.875,257186.56,32,148,147.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632253,180923834690,12/01/2012,,3.875,255816.74,33,147,146.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1632254,180923834690,01/01/2013,,3.875,255816.74,34,146,0.0,03/2025,41860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
