,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
263861,113207715477,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263862,113207715477,03/01/2010,,4.375,,0,180,180.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263863,113207715477,04/01/2010,,4.375,,1,179,179.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263864,113207715477,05/01/2010,,4.375,,2,178,178.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263865,113207715477,06/01/2010,,4.375,,3,177,177.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263866,113207715477,07/01/2010,,4.375,,4,176,176.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263867,113207715477,08/01/2010,,4.375,142122.32,5,175,175.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263868,113207715477,09/01/2010,,4.375,141540.47,6,174,174.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263869,113207715477,10/01/2010,,4.375,140956.5,7,173,173.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263870,113207715477,11/01/2010,,4.375,140370.4,8,172,172.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263871,113207715477,12/01/2010,,4.375,139782.17,9,171,171.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263872,113207715477,01/01/2011,,4.375,139191.79,10,170,170.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263873,113207715477,02/01/2011,,4.375,138599.26,11,169,169.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263874,113207715477,03/01/2011,,4.375,138004.57,12,168,168.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263875,113207715477,04/01/2011,,4.375,137407.71,13,167,167.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263876,113207715477,05/01/2011,,4.375,136808.68,14,166,166.0,03/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
263877,113207715477,06/01/2011,,4.375,136808.68,15,165,0.0,03/2025,31540,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
