,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
907035,144597705149,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907036,144597705149,02/01/2010,,5.0,,2,358,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907037,144597705149,03/01/2010,,5.0,,3,357,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907038,144597705149,04/01/2010,,5.0,,4,356,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907039,144597705149,05/01/2010,,5.0,,5,355,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907040,144597705149,06/01/2010,,5.0,,6,354,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907041,144597705149,07/01/2010,,5.0,138634.47,7,353,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907042,144597705149,08/01/2010,,5.0,138460.56,8,352,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907043,144597705149,09/01/2010,,5.0,138285.93,9,351,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907044,144597705149,10/01/2010,,5.0,138110.57,10,350,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907045,144597705149,11/01/2010,,5.0,137934.48,11,349,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907046,144597705149,12/01/2010,,5.0,137647.24,12,348,347.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907047,144597705149,01/01/2011,,5.0,137469.22,13,347,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907048,144597705149,02/01/2011,,5.0,137290.46,14,346,345.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907049,144597705149,03/01/2011,,5.0,137110.95,15,345,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907050,144597705149,04/01/2011,,5.0,136930.7,16,344,343.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907051,144597705149,05/01/2011,,5.0,136749.69,17,343,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907052,144597705149,06/01/2011,,5.0,136567.93,18,342,341.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907053,144597705149,07/01/2011,,5.0,136385.41,19,341,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907054,144597705149,08/01/2011,,5.0,136202.13,20,340,339.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907055,144597705149,09/01/2011,,5.0,136018.09,21,339,338.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907056,144597705149,10/01/2011,,5.0,135833.28,22,338,337.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907057,144597705149,11/01/2011,,5.0,135647.7,23,337,336.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907058,144597705149,12/01/2011,,5.0,135461.35,24,336,335.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907059,144597705149,01/01/2012,,5.0,135274.22,25,335,334.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907060,144597705149,02/01/2012,,5.0,135086.31,26,334,333.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
907061,144597705149,03/01/2012,,5.0,135086.31,27,333,0.0,12/2039,12420,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
