,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14029474,798629638462,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029475,798629638462,04/01/2010,,5.0,,1,359,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029476,798629638462,05/01/2010,,5.0,,2,358,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029477,798629638462,06/01/2010,,5.0,,3,357,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029478,798629638462,07/01/2010,,5.0,,4,356,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029479,798629638462,08/01/2010,,5.0,,5,355,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029480,798629638462,09/01/2010,,5.0,183453.75,6,354,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029481,798629638462,10/01/2010,,5.0,183226.09,7,353,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029482,798629638462,11/01/2010,,5.0,182997.48,8,352,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029483,798629638462,12/01/2010,,5.0,182767.92,9,351,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029484,798629638462,01/01/2011,,5.0,182537.4,10,350,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029485,798629638462,02/01/2011,,5.0,182305.92,11,349,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029486,798629638462,03/01/2011,,5.0,182073.48,12,348,348.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029487,798629638462,04/01/2011,,5.0,181840.07,13,347,347.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029488,798629638462,05/01/2011,,5.0,181605.69,14,346,346.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029489,798629638462,06/01/2011,,5.0,181370.33,15,345,345.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029490,798629638462,07/01/2011,,5.0,181133.99,16,344,344.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029491,798629638462,08/01/2011,,5.0,180896.66,17,343,343.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029492,798629638462,09/01/2011,,5.0,180658.35,18,342,342.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029493,798629638462,10/01/2011,,5.0,180419.04,19,341,341.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029494,798629638462,11/01/2011,,5.0,180178.74,20,340,340.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029495,798629638462,12/01/2011,,5.0,179937.43,21,339,339.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029496,798629638462,01/01/2012,,5.0,179695.12,22,338,338.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029497,798629638462,02/01/2012,,5.0,179451.8,23,337,337.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029498,798629638462,03/01/2012,,5.0,179207.47,24,336,336.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029499,798629638462,04/01/2012,,5.0,178962.12,25,335,335.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029500,798629638462,05/01/2012,,5.0,178715.75,26,334,334.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029501,798629638462,06/01/2012,,5.0,178468.35,27,333,333.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029502,798629638462,07/01/2012,,5.0,178219.92,28,332,332.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029503,798629638462,08/01/2012,,5.0,177970.45,29,331,331.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029504,798629638462,09/01/2012,,5.0,177719.94,30,330,330.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029505,798629638462,10/01/2012,,5.0,177468.39,31,329,329.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029506,798629638462,11/01/2012,,5.0,177215.79,32,328,328.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029507,798629638462,12/01/2012,,5.0,176962.14,33,327,327.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
14029508,798629638462,01/01/2013,,5.0,176962.14,34,326,0.0,03/2040,31540,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
