,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14696590,831881547880,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696591,831881547880,02/01/2010,,4.25,,1,179,175.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696592,831881547880,03/01/2010,,4.25,,2,178,173.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696593,831881547880,04/01/2010,,4.25,,3,177,171.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696594,831881547880,05/01/2010,,4.25,,4,176,170.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696595,831881547880,06/01/2010,,4.25,,5,175,168.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696596,831881547880,07/01/2010,,4.25,238316.5,6,174,166.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696597,831881547880,08/01/2010,,4.25,237256.52,7,173,165.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696598,831881547880,09/01/2010,,4.25,234496.8,8,172,163.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696599,831881547880,10/01/2010,,4.25,232327.31,9,171,161.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696600,831881547880,11/01/2010,,4.25,229850.14,10,170,158.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,Y
14696601,831881547880,12/01/2010,,4.25,227664.19,11,169,156.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696602,831881547880,01/01/2011,,4.25,225470.5,12,168,154.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696603,831881547880,02/01/2011,,4.25,220269.04,13,167,150.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696604,831881547880,03/01/2011,,4.25,213549.16,14,166,144.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696605,831881547880,04/01/2011,,4.25,206805.48,15,165,138.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696606,831881547880,05/01/2011,,4.25,200037.92,16,164,132.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696607,831881547880,06/01/2011,,4.25,198246.39,17,163,131.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696608,831881547880,07/01/2011,,4.25,196448.51,18,162,129.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696609,831881547880,08/01/2011,,4.25,194644.27,19,161,128.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696610,831881547880,09/01/2011,,4.25,192833.64,20,160,126.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696611,831881547880,10/01/2011,,4.25,186016.59,21,159,121.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696612,831881547880,11/01/2011,,4.25,179175.4,22,158,115.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696613,831881547880,12/01/2011,,4.25,172309.98,23,157,110.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696614,831881547880,01/01/2012,,4.25,165420.24,24,156,105.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696615,831881547880,02/01/2012,,4.25,158506.1,25,155,99.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696616,831881547880,03/01/2012,,4.25,151567.48,26,154,94.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696617,831881547880,04/01/2012,,4.25,144604.28,27,153,89.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696618,831881547880,05/01/2012,,4.25,137616.42,28,152,84.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696619,831881547880,06/01/2012,,4.25,130603.81,29,151,79.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696620,831881547880,07/01/2012,,4.25,124066.37,30,150,75.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696621,831881547880,08/01/2012,,4.25,116505.77,31,149,70.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696622,831881547880,09/01/2012,,4.25,114318.39,32,148,68.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696623,831881547880,10/01/2012,,4.25,112123.27,33,147,67.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696624,831881547880,11/01/2012,,4.25,109920.37,34,146,65.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696625,831881547880,12/01/2012,,4.25,107709.67,35,145,64.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696626,831881547880,01/01/2013,,4.25,105491.14,36,144,62.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696627,831881547880,02/01/2013,,4.25,103314.75,37,143,61.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696628,831881547880,03/01/2013,,4.25,101680.66,38,142,60.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696629,831881547880,04/01/2013,,4.25,99540.78,39,141,58.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696630,831881547880,05/01/2013,,4.25,97393.32,40,140,57.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696631,831881547880,06/01/2013,,4.25,93621.36,41,139,55.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14696632,831881547880,07/01/2013,,4.25,93621.36,42,138,55.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
