,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5754277,384834308258,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754278,384834308258,02/01/2010,,4.375,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754279,384834308258,03/01/2010,,4.375,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754280,384834308258,04/01/2010,,4.375,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754281,384834308258,05/01/2010,,4.375,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754282,384834308258,06/01/2010,,4.375,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754283,384834308258,07/01/2010,,4.375,109110.12,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754284,384834308258,08/01/2010,,4.375,108658.37,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754285,384834308258,09/01/2010,,4.375,108199.39,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754286,384834308258,10/01/2010,,4.375,107744.23,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754287,384834308258,11/01/2010,,4.375,107287.4,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754288,384834308258,12/01/2010,,4.375,106773.42,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754289,384834308258,01/01/2011,,4.375,106307.62,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754290,384834308258,02/01/2011,,4.375,105835.21,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754291,384834308258,03/01/2011,,4.375,105328.95,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754292,384834308258,04/01/2011,,4.375,104863.39,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754293,384834308258,05/01/2011,,4.375,104285.7,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754294,384834308258,06/01/2011,,4.375,103706.11,17,163,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754295,384834308258,07/01/2011,,4.375,103234.73,18,162,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754296,384834308258,08/01/2011,,4.375,102651.11,19,161,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754297,384834308258,09/01/2011,,4.375,102165.56,20,160,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754298,384834308258,10/01/2011,,4.375,98478.36,21,159,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754299,384834308258,11/01/2011,,4.375,97937.35,22,158,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754300,384834308258,12/01/2011,,4.375,97434.41,23,157,149.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754301,384834308258,01/01/2012,,4.375,96929.65,24,156,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754302,384834308258,02/01/2012,,4.375,96423.06,25,155,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754303,384834308258,03/01/2012,,4.375,95914.62,26,154,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754304,384834308258,04/01/2012,,4.375,94637.38,27,153,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
5754305,384834308258,05/01/2012,,4.375,94017.91,28,152,142.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
