,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11987539,696846470668,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987540,696846470668,02/01/2010,,4.75,,1,359,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987541,696846470668,03/01/2010,,4.75,,2,358,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987542,696846470668,04/01/2010,,4.75,,3,357,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987543,696846470668,05/01/2010,,4.75,,4,356,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987544,696846470668,06/01/2010,,4.75,,5,355,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987545,696846470668,07/01/2010,,4.75,55153.43,6,354,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987546,696846470668,08/01/2010,,4.75,55080.67,7,353,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987547,696846470668,09/01/2010,,4.75,55007.62,8,352,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987548,696846470668,10/01/2010,,4.75,54909.28,9,351,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987549,696846470668,11/01/2010,,4.75,54710.55,10,350,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987550,696846470668,12/01/2010,,4.75,54138.06,11,349,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987551,696846470668,01/01/2011,,4.75,54138.06,12,348,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987552,696846470668,02/01/2011,,4.75,53746.4,13,347,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987553,696846470668,03/01/2011,,4.75,53341.93,14,346,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987554,696846470668,04/01/2011,,4.75,52935.98,15,345,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987555,696846470668,05/01/2011,,4.75,52525.89,16,344,318.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987556,696846470668,06/01/2011,,4.75,52442.76,17,343,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987557,696846470668,07/01/2011,,4.75,52359.27,18,342,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987558,696846470668,08/01/2011,,4.75,52275.45,19,341,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987559,696846470668,09/01/2011,,4.75,52191.29,20,340,314.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987560,696846470668,10/01/2011,,4.75,52106.8,21,339,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987561,696846470668,11/01/2011,,4.75,52021.98,22,338,312.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987562,696846470668,12/01/2011,,4.75,51851.32,23,337,310.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987563,696846470668,01/01/2012,,4.75,51851.32,24,336,310.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987564,696846470668,02/01/2012,,4.75,51765.48,25,335,309.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987565,696846470668,03/01/2012,,4.75,51679.31,26,334,308.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987566,696846470668,04/01/2012,,4.75,51592.79,27,333,307.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987567,696846470668,05/01/2012,,4.75,51505.93,28,332,306.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987568,696846470668,06/01/2012,,4.75,51393.73,29,331,304.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987569,696846470668,07/01/2012,,4.75,51206.08,30,330,302.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987570,696846470668,08/01/2012,,4.75,50997.7,31,329,300.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987571,696846470668,09/01/2012,,4.75,50776.76,32,328,297.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987572,696846470668,10/01/2012,,4.75,50554.99,33,327,295.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987573,696846470668,11/01/2012,,4.75,50332.29,34,326,292.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987574,696846470668,12/01/2012,,4.75,49907.29,35,325,288.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987575,696846470668,01/01/2013,,4.75,49681.52,36,324,285.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987576,696846470668,02/01/2013,,4.75,49681.52,37,323,285.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987577,696846470668,03/01/2013,,4.75,49454.1,38,322,283.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987578,696846470668,04/01/2013,,4.75,49227.05,39,321,281.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987579,696846470668,05/01/2013,,4.75,48800.61,40,320,276.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987580,696846470668,06/01/2013,,4.75,48800.61,41,319,276.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987581,696846470668,07/01/2013,,4.75,48702.7,42,318,275.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987582,696846470668,08/01/2013,,4.75,48604.4,43,317,274.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987583,696846470668,09/01/2013,,4.75,48505.71,44,316,273.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987584,696846470668,10/01/2013,,4.75,48406.63,45,315,272.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987585,696846470668,11/01/2013,,4.75,48307.16,46,314,271.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987586,696846470668,12/01/2013,,4.75,48207.3,47,313,270.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987587,696846470668,01/01/2014,,4.75,48107.04,48,312,269.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987588,696846470668,02/01/2014,,4.75,48006.38,49,311,268.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987589,696846470668,03/01/2014,,4.75,47905.33,50,310,267.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987590,696846470668,04/01/2014,,4.75,47803.88,51,309,266.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987591,696846470668,05/01/2014,,4.75,47702.02,52,308,265.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987592,696846470668,06/01/2014,,4.75,47599.76,53,307,264.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987593,696846470668,07/01/2014,,4.75,47497.1,54,306,263.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987594,696846470668,08/01/2014,,4.75,47394.03,55,305,262.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987595,696846470668,09/01/2014,,4.75,47290.55,56,304,261.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987596,696846470668,10/01/2014,,4.75,47082.36,57,303,259.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987597,696846470668,11/01/2014,,4.75,47082.36,58,302,259.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987598,696846470668,12/01/2014,,4.75,46977.65,59,301,258.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987599,696846470668,01/01/2015,,4.75,46872.52,60,300,257.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987600,696846470668,02/01/2015,,4.75,46766.98,61,299,256.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987601,696846470668,03/01/2015,,4.75,46661.02,62,298,255.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987602,696846470668,04/01/2015,,4.75,46554.64,63,297,254.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987603,696846470668,05/01/2015,,4.75,46447.84,64,296,253.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987604,696846470668,06/01/2015,,4.75,46340.62,65,295,252.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987605,696846470668,07/01/2015,,4.75,46124.9,66,294,250.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987606,696846470668,08/01/2015,,4.75,46124.9,67,293,250.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987607,696846470668,09/01/2015,,4.75,46016.4,68,292,249.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987608,696846470668,10/01/2015,,4.75,45907.47,69,291,248.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987609,696846470668,11/01/2015,,4.75,45798.11,70,290,247.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987610,696846470668,12/01/2015,,4.75,45578.08,71,289,245.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987611,696846470668,01/01/2016,,4.75,45578.08,72,288,245.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987612,696846470668,02/01/2016,,4.75,45467.41,73,287,244.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987613,696846470668,03/01/2016,,4.75,45356.31,74,286,243.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987614,696846470668,04/01/2016,,4.75,45244.77,75,285,242.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987615,696846470668,05/01/2016,,4.75,45132.78,76,284,241.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987616,696846470668,06/01/2016,,4.75,45020.35,77,283,240.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987617,696846470668,07/01/2016,,4.75,44794.16,78,282,238.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987618,696846470668,08/01/2016,,4.75,44794.16,79,281,238.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987619,696846470668,09/01/2016,,4.75,44566.17,80,280,236.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987620,696846470668,10/01/2016,,4.75,44566.17,81,279,236.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987621,696846470668,11/01/2016,,4.75,44451.5,82,278,235.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987622,696846470668,12/01/2016,,4.75,44336.37,83,277,234.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987623,696846470668,01/01/2017,,4.75,44220.79,84,276,233.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987624,696846470668,02/01/2017,,4.75,44104.75,85,275,232.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987625,696846470668,03/01/2017,,4.75,43871.29,86,274,230.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987626,696846470668,04/01/2017,,4.75,43871.29,87,273,230.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987627,696846470668,05/01/2017,,4.75,43679.51,88,272,229.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987628,696846470668,06/01/2017,,4.75,43486.97,89,271,227.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987629,696846470668,07/01/2017,,4.75,43293.67,90,270,225.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987630,696846470668,08/01/2017,,4.75,43099.62,91,269,224.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987631,696846470668,09/01/2017,,4.75,42904.78,92,268,222.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987632,696846470668,10/01/2017,,4.75,42683.53,93,267,220.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987633,696846470668,11/01/2017,,4.75,42487.12,94,266,219.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987634,696846470668,12/01/2017,,4.75,42289.86,95,265,217.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987635,696846470668,01/01/2018,,4.75,42091.82,96,264,216.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987636,696846470668,02/01/2018,,4.75,41893.0,97,263,214.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987637,696846470668,03/01/2018,,4.75,41693.39,98,262,212.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987638,696846470668,04/01/2018,,4.75,41567.35,99,261,211.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987639,696846470668,05/01/2018,,4.75,41400.53,100,260,210.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987640,696846470668,06/01/2018,,4.75,41233.05,101,259,209.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987641,696846470668,07/01/2018,,4.75,41064.9,102,258,207.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987642,696846470668,08/01/2018,,4.75,40726.6,103,257,205.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987643,696846470668,09/01/2018,,4.75,40726.6,104,256,205.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987644,696846470668,10/01/2018,,4.75,39984.38,105,255,199.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987645,696846470668,11/01/2018,,4.75,39984.38,106,254,199.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11987646,696846470668,12/01/2018,,4.75,39036.42,107,253,192.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
