,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8798822,536931183989,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798823,536931183989,02/01/2010,,4.375,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798824,536931183989,03/01/2010,,4.375,,2,178,178.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798825,536931183989,04/01/2010,,4.375,,3,177,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798826,536931183989,05/01/2010,,4.375,,4,176,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798827,536931183989,06/01/2010,,4.375,,5,175,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798828,536931183989,07/01/2010,,4.375,386415.24,6,174,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798829,536931183989,08/01/2010,,4.375,386415.24,7,173,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798830,536931183989,09/01/2010,,4.375,384808.53,8,172,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798831,536931183989,10/01/2010,,4.375,383195.96,9,171,171.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798832,536931183989,11/01/2010,,4.375,381577.51,10,170,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8798833,536931183989,12/01/2010,,4.375,381577.51,11,169,0.0,01/2025,33340,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
