,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11025686,648286281230,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025687,648286281230,03/01/2010,,4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025688,648286281230,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025689,648286281230,05/01/2010,,4.875,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025690,648286281230,06/01/2010,,4.875,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025691,648286281230,07/01/2010,,4.875,,7,353,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025692,648286281230,08/01/2010,,4.875,410703.02,8,352,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025693,648286281230,09/01/2010,,4.875,410064.7,9,351,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025694,648286281230,10/01/2010,,4.875,409022.98,10,350,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025695,648286281230,11/01/2010,,4.875,408234.22,11,349,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025696,648286281230,12/01/2010,,4.875,407538.05,12,348,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025697,648286281230,01/01/2011,,4.875,406189.21,13,347,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025698,648286281230,02/01/2011,,4.875,405236.11,14,346,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025699,648286281230,03/01/2011,,4.875,404379.95,15,345,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025700,648286281230,04/01/2011,,4.875,403319.5,16,344,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025701,648286281230,05/01/2011,,4.875,402455.56,17,343,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025702,648286281230,06/01/2011,,4.875,401587.7,18,342,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025703,648286281230,07/01/2011,,4.875,400816.72,19,341,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025704,648286281230,08/01/2011,,4.875,392764.13,20,340,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025705,648286281230,09/01/2011,,4.875,391957.3,21,339,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025706,648286281230,10/01/2011,,4.875,390356.48,22,338,313.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025707,648286281230,11/01/2011,,4.875,389539.87,23,337,312.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025708,648286281230,12/01/2011,,4.875,388719.95,24,336,311.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025709,648286281230,01/01/2012,,4.875,386896.69,25,335,308.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025710,648286281230,02/01/2012,,4.875,385766.03,26,334,306.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025711,648286281230,03/01/2012,,4.875,384830.77,27,333,304.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025712,648286281230,04/01/2012,,4.875,382691.31,28,332,301.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025713,648286281230,05/01/2012,,4.875,380839.5,29,331,298.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025714,648286281230,06/01/2012,,4.875,379984.23,30,330,297.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025715,648286281230,07/01/2012,,4.875,376489.26,31,329,292.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025716,648286281230,08/01/2012,,4.875,375616.32,32,328,291.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025717,648286281230,09/01/2012,,4.875,374439.83,33,327,289.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11025718,648286281230,10/01/2012,,4.875,374439.83,34,326,0.0,12/2039,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
