,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5703563,382410893626,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703564,382410893626,02/01/2010,,4.5,,2,178,178.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703565,382410893626,03/01/2010,,4.5,,3,177,176.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703566,382410893626,04/01/2010,,4.5,,4,176,176.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703567,382410893626,05/01/2010,,4.5,,5,175,175.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703568,382410893626,06/01/2010,,4.5,,6,174,174.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703569,382410893626,07/01/2010,,4.5,97158.11,7,173,173.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703570,382410893626,08/01/2010,,4.5,96757.46,8,172,172.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703571,382410893626,09/01/2010,,4.5,96355.31,9,171,171.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703572,382410893626,10/01/2010,,4.5,95951.65,10,170,170.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703573,382410893626,11/01/2010,,4.5,95546.48,11,169,169.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703574,382410893626,12/01/2010,,4.5,95139.79,12,168,168.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703575,382410893626,01/01/2011,,4.5,94678.93,13,167,167.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703576,382410893626,02/01/2011,,4.5,94216.35,14,166,166.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703577,382410893626,03/01/2011,,4.5,93752.03,15,165,165.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703578,382410893626,04/01/2011,,4.5,93285.97,16,164,164.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703579,382410893626,05/01/2011,,4.5,92818.16,17,163,163.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703580,382410893626,06/01/2011,,4.5,92324.21,18,162,161.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703581,382410893626,07/01/2011,,4.5,91711.72,19,161,160.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703582,382410893626,08/01/2011,,4.5,91096.93,20,160,159.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703583,382410893626,09/01/2011,,4.5,90479.83,21,159,157.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703584,382410893626,10/01/2011,,4.5,89860.42,22,158,156.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703585,382410893626,11/01/2011,,4.5,89238.69,23,157,154.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703586,382410893626,12/01/2011,,4.5,88614.63,24,156,153.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703587,382410893626,01/01/2012,,4.5,87988.22,25,155,151.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703588,382410893626,02/01/2012,,4.5,87359.47,26,154,150.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703589,382410893626,03/01/2012,,4.5,86728.36,27,153,148.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703590,382410893626,04/01/2012,,4.5,86094.88,28,152,147.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703591,382410893626,05/01/2012,,4.5,85459.03,29,151,146.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703592,382410893626,06/01/2012,,4.5,84790.56,30,150,144.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703593,382410893626,07/01/2012,,4.5,84119.58,31,149,143.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703594,382410893626,08/01/2012,,4.5,83446.09,32,148,141.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703595,382410893626,09/01/2012,,4.5,82770.07,33,147,140.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
5703596,382410893626,10/01/2012,,4.5,82091.52,34,146,138.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
