,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11981891,696559235969,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981892,696559235969,03/01/2010,,5.0,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981893,696559235969,04/01/2010,,5.0,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981894,696559235969,05/01/2010,,5.0,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981895,696559235969,06/01/2010,,5.0,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981896,696559235969,07/01/2010,,5.0,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981897,696559235969,08/01/2010,,5.0,374780.66,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981898,696559235969,09/01/2010,,5.0,374313.06,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981899,696559235969,10/01/2010,,5.0,373843.51,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981900,696559235969,11/01/2010,,5.0,373372.0,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981901,696559235969,12/01/2010,,5.0,372898.53,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981902,696559235969,01/01/2011,,5.0,372423.08,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981903,696559235969,02/01/2011,,5.0,371945.65,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981904,696559235969,03/01/2011,,5.0,371466.23,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981905,696559235969,04/01/2011,,5.0,370984.82,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981906,696559235969,05/01/2011,,5.0,370501.4,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981907,696559235969,06/01/2011,,5.0,370015.97,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981908,696559235969,07/01/2011,,5.0,369528.51,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981909,696559235969,08/01/2011,,5.0,369039.02,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11981910,696559235969,09/01/2011,,5.0,369039.02,20,340,0.0,01/2040,41940,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
