,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
454836,122399215857,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454837,122399215857,03/01/2010,,5.0,,1,359,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454838,122399215857,04/01/2010,,5.0,,2,358,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454839,122399215857,05/01/2010,,5.0,,3,357,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454840,122399215857,06/01/2010,,5.0,,4,356,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454841,122399215857,07/01/2010,,5.0,,5,355,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454842,122399215857,08/01/2010,,5.0,390050.65,6,354,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454843,122399215857,09/01/2010,,5.0,389028.57,7,353,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454844,122399215857,10/01/2010,,5.0,386971.62,8,352,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454845,122399215857,11/01/2010,,5.0,384856.02,9,351,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454846,122399215857,12/01/2010,,5.0,384856.02,10,350,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454847,122399215857,01/01/2011,,5.0,384856.02,11,349,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454848,122399215857,02/01/2011,,5.0,383459.59,12,348,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454849,122399215857,03/01/2011,,5.0,383459.59,13,347,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454850,122399215857,04/01/2011,,5.0,382410.05,14,346,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454851,122399215857,05/01/2011,,5.0,380856.14,15,345,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454852,122399215857,06/01/2011,,5.0,380295.75,16,344,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454853,122399215857,07/01/2011,,5.0,379233.03,17,343,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454854,122399215857,08/01/2011,,5.0,378165.88,18,342,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454855,122399215857,09/01/2011,,5.0,377094.28,19,341,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454856,122399215857,10/01/2011,,5.0,374937.67,20,340,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454857,122399215857,11/01/2011,,5.0,373852.62,21,339,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454858,122399215857,12/01/2011,,5.0,372763.05,22,338,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454859,122399215857,01/01/2012,,5.0,370168.94,23,337,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454860,122399215857,02/01/2012,,5.0,370168.94,24,336,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454861,122399215857,03/01/2012,,5.0,368564.02,25,335,303.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454862,122399215857,04/01/2012,,5.0,365481.38,26,334,298.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454863,122399215857,05/01/2012,,5.0,364356.93,27,333,296.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454864,122399215857,06/01/2012,,5.0,364356.93,28,332,296.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454865,122399215857,07/01/2012,,5.0,363227.79,29,331,294.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454866,122399215857,08/01/2012,,5.0,362093.95,30,330,292.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454867,122399215857,09/01/2012,,5.0,360955.38,31,329,290.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454868,122399215857,10/01/2012,,5.0,360312.07,32,328,289.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454869,122399215857,11/01/2012,,5.0,359166.08,33,327,288.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
454870,122399215857,12/01/2012,,5.0,359166.08,34,326,0.0,02/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
