,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10141368,604417820762,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141369,604417820762,03/01/2010,,5.375,,2,358,358.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141370,604417820762,04/01/2010,,5.375,,3,357,357.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141371,604417820762,05/01/2010,,5.375,,4,356,356.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141372,604417820762,06/01/2010,,5.375,,5,355,355.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141373,604417820762,07/01/2010,,5.375,,6,354,354.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141374,604417820762,08/01/2010,,5.375,75384.0,7,353,353.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141375,604417820762,09/01/2010,,5.375,75296.08,8,352,352.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141376,604417820762,10/01/2010,,5.375,75207.76,9,351,351.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141377,604417820762,11/01/2010,,5.375,75119.05,10,350,350.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141378,604417820762,12/01/2010,,5.375,75029.94,11,349,349.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141379,604417820762,01/01/2011,,5.375,74940.43,12,348,348.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141380,604417820762,02/01/2011,,5.375,74850.52,13,347,347.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141381,604417820762,03/01/2011,,5.375,74760.21,14,346,346.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141382,604417820762,04/01/2011,,5.375,74669.49,15,345,345.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141383,604417820762,05/01/2011,,5.375,74578.37,16,344,344.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141384,604417820762,06/01/2011,,5.375,74486.84,17,343,343.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141385,604417820762,07/01/2011,,5.375,74394.9,18,342,342.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141386,604417820762,08/01/2011,,5.375,74302.55,19,341,341.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141387,604417820762,09/01/2011,,5.375,74209.78,20,340,340.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141388,604417820762,10/01/2011,,5.375,74116.6,21,339,339.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141389,604417820762,11/01/2011,,5.375,74023.0,22,338,338.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141390,604417820762,12/01/2011,,5.375,73928.98,23,337,337.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141391,604417820762,01/01/2012,,5.375,73834.54,24,336,336.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141392,604417820762,02/01/2012,,5.375,73739.68,25,335,335.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141393,604417820762,03/01/2012,,5.375,73644.39,26,334,334.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141394,604417820762,04/01/2012,,5.375,73548.68,27,333,333.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141395,604417820762,05/01/2012,,5.375,73452.54,28,332,332.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141396,604417820762,06/01/2012,,5.375,73355.97,29,331,331.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141397,604417820762,07/01/2012,,5.375,73258.96,30,330,330.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141398,604417820762,08/01/2012,,5.375,73161.52,31,329,329.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141399,604417820762,09/01/2012,,5.375,73063.64,32,328,328.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141400,604417820762,10/01/2012,,5.375,72963.88,33,327,327.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141401,604417820762,11/01/2012,,5.375,72865.12,34,326,326.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141402,604417820762,12/01/2012,,5.375,72765.48,35,325,325.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141403,604417820762,01/01/2013,,5.375,72665.83,36,324,324.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141404,604417820762,02/01/2013,,5.375,72565.73,37,323,323.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141405,604417820762,03/01/2013,,5.375,72465.18,38,322,322.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141406,604417820762,04/01/2013,,5.375,72364.18,39,321,321.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141407,604417820762,05/01/2013,,5.375,72262.73,40,320,320.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141408,604417820762,06/01/2013,,5.375,72160.83,41,319,319.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141409,604417820762,07/01/2013,,5.375,72058.47,42,318,318.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141410,604417820762,08/01/2013,,5.375,71955.65,43,317,317.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141411,604417820762,09/01/2013,,5.375,71852.37,44,316,316.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141412,604417820762,10/01/2013,,5.375,71748.63,45,315,315.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141413,604417820762,11/01/2013,,5.375,71644.42,46,314,314.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141414,604417820762,12/01/2013,,5.375,71539.75,47,313,313.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141415,604417820762,01/01/2014,,5.375,71434.61,48,312,312.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141416,604417820762,02/01/2014,,5.375,71329.0,49,311,311.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141417,604417820762,03/01/2014,,5.375,71222.91,50,310,310.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141418,604417820762,04/01/2014,,5.375,71115.81,51,309,309.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141419,604417820762,05/01/2014,,5.375,71008.77,52,308,308.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141420,604417820762,06/01/2014,,5.375,70901.25,53,307,307.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141421,604417820762,07/01/2014,,5.375,70793.25,54,306,306.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141422,604417820762,08/01/2014,,5.375,70684.76,55,305,305.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141423,604417820762,09/01/2014,,5.375,70575.79,56,304,304.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141424,604417820762,10/01/2014,,5.375,70466.33,57,303,303.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141425,604417820762,11/01/2014,,5.375,70356.38,58,302,302.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141426,604417820762,12/01/2014,,5.375,70245.94,59,301,301.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141427,604417820762,01/01/2015,,5.375,70134.46,60,300,300.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141428,604417820762,02/01/2015,,5.375,70022.49,61,299,299.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141429,604417820762,03/01/2015,,5.375,69860.27,62,298,298.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141430,604417820762,04/01/2015,,5.375,69697.37,63,297,296.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141431,604417820762,05/01/2015,,5.375,69533.75,64,296,295.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141432,604417820762,06/01/2015,,5.375,69419.7,65,295,294.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141433,604417820762,07/01/2015,,5.375,69304.77,66,294,293.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141434,604417820762,08/01/2015,,5.375,69189.33,67,293,292.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141435,604417820762,09/01/2015,,5.375,69023.37,68,292,291.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141436,604417820762,10/01/2015,,5.375,68856.76,69,291,289.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141437,604417820762,11/01/2015,,5.375,68689.41,70,290,288.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141438,604417820762,12/01/2015,,5.375,68571.33,71,289,287.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141439,604417820762,01/01/2016,,5.375,68402.61,72,288,285.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141440,604417820762,02/01/2016,,5.375,68283.52,73,287,284.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
10141441,604417820762,03/01/2016,,5.375,68119.08,74,286,283.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
