,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3562986,276254078431,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562987,276254078431,02/01/2010,,4.25,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562988,276254078431,03/01/2010,,4.25,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562989,276254078431,04/01/2010,,4.25,,3,177,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562990,276254078431,05/01/2010,,4.25,,4,176,176.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562991,276254078431,06/01/2010,,4.25,,5,175,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562992,276254078431,07/01/2010,,4.25,386238.98,6,174,174.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562993,276254078431,08/01/2010,,4.25,384627.89,7,173,173.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562994,276254078431,09/01/2010,,4.25,383011.09,8,172,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562995,276254078431,10/01/2010,,4.25,381388.57,9,171,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562996,276254078431,11/01/2010,,4.25,379760.3,10,170,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562997,276254078431,12/01/2010,,4.25,378126.26,11,169,169.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,Y
3562998,276254078431,01/01/2011,,4.25,376486.44,12,168,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3562999,276254078431,02/01/2011,,4.25,374840.81,13,167,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563000,276254078431,03/01/2011,,4.25,372991.8,14,166,166.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563001,276254078431,04/01/2011,,4.25,371016.4,15,165,165.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563002,276254078431,05/01/2011,,4.25,369334.01,16,164,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563003,276254078431,06/01/2011,,4.25,367445.66,17,163,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563004,276254078431,07/01/2011,,4.25,365750.62,18,162,162.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563005,276254078431,08/01/2011,,4.25,364049.58,19,161,161.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563006,276254078431,09/01/2011,,4.25,362342.37,20,160,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563007,276254078431,10/01/2011,,4.25,360629.12,21,159,159.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563008,276254078431,11/01/2011,,4.25,358909.8,22,158,158.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
3563009,276254078431,12/01/2011,,4.25,358909.8,23,157,0.0,01/2025,33460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
