,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13334940,763935684990,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334941,763935684990,03/01/2010,,4.875,,1,359,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334942,763935684990,04/01/2010,,4.875,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334943,763935684990,05/01/2010,,4.875,,3,357,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334944,763935684990,06/01/2010,,4.875,,4,356,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334945,763935684990,07/01/2010,,4.875,,5,355,353.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334946,763935684990,08/01/2010,,4.875,192515.08,6,354,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334947,763935684990,09/01/2010,,4.875,192166.52,7,353,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334948,763935684990,10/01/2010,,4.875,191816.55,8,352,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334949,763935684990,11/01/2010,,4.875,191465.15,9,351,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334950,763935684990,12/01/2010,,4.875,191112.33,10,350,346.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334951,763935684990,01/01/2011,,4.875,190758.07,11,349,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334952,763935684990,02/01/2011,,4.875,190402.37,12,348,344.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334953,763935684990,03/01/2011,,4.875,190045.23,13,347,342.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334954,763935684990,04/01/2011,,4.875,189686.54,14,346,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334955,763935684990,05/01/2011,,4.875,189371.85,15,345,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334956,763935684990,06/01/2011,,4.875,189004.4,16,344,338.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334957,763935684990,07/01/2011,,4.875,188635.46,17,343,337.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334958,763935684990,08/01/2011,,4.875,188265.02,18,342,335.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334959,763935684990,09/01/2011,,4.875,187893.08,19,341,334.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334960,763935684990,10/01/2011,,4.875,187519.63,20,340,333.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334961,763935684990,11/01/2011,,4.875,187144.66,21,339,331.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334962,763935684990,12/01/2011,,4.875,186768.17,22,338,330.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334963,763935684990,01/01/2012,,4.875,186390.15,23,337,328.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334964,763935684990,02/01/2012,,4.875,186011.55,24,336,327.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334965,763935684990,03/01/2012,,4.875,185631.41,25,335,326.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334966,763935684990,04/01/2012,,4.875,185249.73,26,334,324.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334967,763935684990,05/01/2012,,4.875,184866.5,27,333,323.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334968,763935684990,06/01/2012,,4.875,184481.71,28,332,321.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334969,763935684990,07/01/2012,,4.875,184095.36,29,331,320.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334970,763935684990,08/01/2012,,4.875,183707.44,30,330,319.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334971,763935684990,09/01/2012,,4.875,183317.94,31,329,317.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334972,763935684990,10/01/2012,,4.875,182926.86,32,328,316.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334973,763935684990,11/01/2012,,4.875,182534.19,33,327,315.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334974,763935684990,12/01/2012,,4.875,182139.93,34,326,313.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
13334975,763935684990,01/01/2013,,4.875,182139.93,35,325,0.0,02/2040,41620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
