,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5260246,360781679786,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,239,238.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260247,360781679786,02/01/2010,,5.0,,2,238,236.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260248,360781679786,03/01/2010,,5.0,,3,237,199.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260249,360781679786,04/01/2010,,5.0,,4,236,199.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260250,360781679786,05/01/2010,,5.0,,5,235,199.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260251,360781679786,06/01/2010,,5.0,,6,234,187.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260252,360781679786,07/01/2010,,5.0,94063.26,7,233,187.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260253,360781679786,08/01/2010,,5.0,93729.23,8,232,186.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260254,360781679786,09/01/2010,,5.0,93729.23,9,231,186.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260255,360781679786,10/01/2010,,5.0,93056.99,10,230,184.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260256,360781679786,11/01/2010,,5.0,93056.99,11,229,184.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260257,360781679786,12/01/2010,,5.0,92038.09,12,228,181.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260258,360781679786,01/01/2011,,5.0,92038.09,13,227,181.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260259,360781679786,02/01/2011,,5.0,88059.14,14,226,170.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260260,360781679786,03/01/2011,,5.0,78690.61,15,225,145.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260261,360781679786,04/01/2011,,5.0,78292.53,16,224,144.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260262,360781679786,05/01/2011,,5.0,76785.78,17,223,140.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260263,360781679786,06/01/2011,,5.0,76785.78,18,222,140.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260264,360781679786,07/01/2011,,5.0,74865.04,19,221,136.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260265,360781679786,08/01/2011,,5.0,74865.04,20,220,136.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260266,360781679786,09/01/2011,,5.0,74451.02,21,219,135.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260267,360781679786,10/01/2011,,5.0,72510.78,22,218,130.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260268,360781679786,11/01/2011,,5.0,72510.78,23,217,130.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260269,360781679786,12/01/2011,,5.0,72086.95,24,216,129.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260270,360781679786,01/01/2012,,5.0,71661.35,25,215,128.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260271,360781679786,02/01/2012,,5.0,70804.83,26,214,126.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260272,360781679786,03/01/2012,,5.0,63161.91,27,213,109.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260273,360781679786,04/01/2012,,5.0,53801.8,28,212,89.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260274,360781679786,05/01/2012,,5.0,51094.65,29,211,84.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260275,360781679786,06/01/2012,,5.0,51094.65,30,210,84.0,12/2029,19100,0,N,,,,,,,,,,,,,,,,,,,N
5260276,360781679786,07/01/2012,,5.0,51094.65,31,209,0.0,12/2029,19100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
