,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6299030,412063826944,01/01/2010,OTHER,3.875,,-1,181,180.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299031,412063826944,02/01/2010,,3.875,,0,180,179.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299032,412063826944,03/01/2010,,3.875,,1,179,176.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299033,412063826944,04/01/2010,,3.875,,2,178,174.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299034,412063826944,05/01/2010,,3.875,,3,177,173.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299035,412063826944,06/01/2010,,3.875,,4,176,171.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299036,412063826944,07/01/2010,,3.875,142569.18,5,175,169.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299037,412063826944,08/01/2010,,3.875,141381.31,6,174,167.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299038,412063826944,09/01/2010,,3.875,140089.6,7,173,165.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299039,412063826944,10/01/2010,,3.875,138930.23,8,172,163.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299040,412063826944,11/01/2010,,3.875,137667.11,9,171,161.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299041,412063826944,12/01/2010,,3.875,136399.92,10,170,159.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299042,412063826944,01/01/2011,,3.875,135228.63,11,169,157.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299043,412063826944,02/01/2011,,3.875,134728.63,12,168,157.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299044,412063826944,03/01/2011,,3.875,132674.37,13,167,154.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299045,412063826944,04/01/2011,,3.875,131391.05,14,166,152.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299046,412063826944,05/01/2011,,3.875,130103.59,15,165,150.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299047,412063826944,06/01/2011,,3.875,129423.56,16,164,149.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299048,412063826944,07/01/2011,,3.875,128440.36,17,163,147.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299049,412063826944,08/01/2011,,3.875,127253.34,18,162,146.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299050,412063826944,09/01/2011,,3.875,126062.49,19,161,144.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299051,412063826944,10/01/2011,,3.875,125562.49,20,160,143.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299052,412063826944,11/01/2011,,3.875,123669.23,21,159,140.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299053,412063826944,12/01/2011,,3.875,122968.42,22,158,139.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299054,412063826944,01/01/2012,,3.875,121763.73,23,157,138.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299055,412063826944,02/01/2012,,3.875,120555.15,24,156,136.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299056,412063826944,03/01/2012,,3.875,119207.46,25,155,134.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
6299057,412063826944,04/01/2012,,3.875,118492.24,26,154,133.0,02/2025,46520,0,N,,,,,,,,,,,,,,,,,,,N
