,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13257777,760119573698,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257778,760119573698,02/01/2010,,5.25,,0,360,359.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257779,760119573698,03/01/2010,,5.25,,1,359,358.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257780,760119573698,04/01/2010,,5.25,,2,358,357.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257781,760119573698,05/01/2010,,5.25,,3,357,356.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257782,760119573698,06/01/2010,,5.25,,4,356,355.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257783,760119573698,07/01/2010,,5.25,163645.5,5,355,353.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257784,760119573698,08/01/2010,,5.25,163316.28,6,354,352.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257785,760119573698,09/01/2010,,5.25,162985.62,7,353,350.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257786,760119573698,10/01/2010,,5.25,162653.51,8,352,348.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257787,760119573698,11/01/2010,,5.25,162319.95,9,351,347.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257788,760119573698,12/01/2010,,5.25,161984.93,10,350,345.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
13257789,760119573698,01/01/2011,,5.25,161648.44,11,349,343.0,02/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
