,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2750548,235949682339,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750549,235949682339,02/01/2010,,4.75,,1,359,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750550,235949682339,03/01/2010,,4.75,,2,358,358.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750551,235949682339,04/01/2010,,4.75,,3,357,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750552,235949682339,05/01/2010,,4.75,,4,356,112.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750553,235949682339,06/01/2010,,4.75,,5,355,111.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750554,235949682339,07/01/2010,,4.75,23763.21,6,354,48.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750555,235949682339,08/01/2010,,4.75,23309.54,7,353,47.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750556,235949682339,09/01/2010,,4.75,22854.08,8,352,46.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750557,235949682339,10/01/2010,,4.75,22396.81,9,351,45.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750558,235949682339,11/01/2010,,4.75,21937.73,10,350,44.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
2750559,235949682339,12/01/2010,,4.75,21937.73,11,349,0.0,01/2040,31540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
