,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5871089,390564921027,02/01/2010,OTHER,4.625,,1,359,358.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871090,390564921027,03/01/2010,,4.625,,2,358,357.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871091,390564921027,04/01/2010,,4.625,,3,357,356.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871092,390564921027,05/01/2010,,4.625,,4,356,355.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871093,390564921027,06/01/2010,,4.625,,5,355,354.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871094,390564921027,07/01/2010,,4.625,,6,354,353.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871095,390564921027,08/01/2010,,4.625,158329.99,7,353,352.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871096,390564921027,09/01/2010,,4.625,158117.6,8,352,351.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871097,390564921027,10/01/2010,,4.625,157904.39,9,351,350.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871098,390564921027,11/01/2010,,4.625,157690.36,10,350,349.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871099,390564921027,12/01/2010,,4.625,157475.5,11,349,348.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871100,390564921027,01/01/2011,,4.625,157259.82,12,348,347.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871101,390564921027,02/01/2011,,4.625,157043.31,13,347,346.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871102,390564921027,03/01/2011,,4.625,156823.18,14,346,345.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871103,390564921027,04/01/2011,,4.625,156604.98,15,345,344.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871104,390564921027,05/01/2011,,4.625,156383.16,16,344,343.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871105,390564921027,06/01/2011,,4.625,156160.49,17,343,342.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871106,390564921027,07/01/2011,,4.625,155939.74,18,342,341.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871107,390564921027,08/01/2011,,4.625,155718.14,19,341,340.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871108,390564921027,09/01/2011,,4.625,155495.68,20,340,339.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871109,390564921027,10/01/2011,,4.625,155272.37,21,339,338.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871110,390564921027,11/01/2011,,4.625,155048.2,22,338,337.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871111,390564921027,12/01/2011,"GMAC MORTGAGE, LLC",4.625,154823.16,23,337,336.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,Y
5871112,390564921027,01/01/2012,,4.625,154597.25,24,336,335.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871113,390564921027,02/01/2012,,4.625,154370.47,25,335,334.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871114,390564921027,03/01/2012,ALLY BANK,4.625,154142.82,26,334,333.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,Y
5871115,390564921027,04/01/2012,,4.625,153914.29,27,333,332.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
5871116,390564921027,05/01/2012,,4.625,153914.29,28,332,0.0,01/2040,28660,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
