,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12941067,744625391629,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941068,744625391629,02/01/2010,,4.875,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941069,744625391629,03/01/2010,,4.875,,3,357,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941070,744625391629,04/01/2010,,4.875,,4,356,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941071,744625391629,05/01/2010,,4.875,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941072,744625391629,06/01/2010,,4.875,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941073,744625391629,07/01/2010,,4.875,198233.11,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941074,744625391629,08/01/2010,,4.875,197980.01,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941075,744625391629,09/01/2010,,4.875,197725.88,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941076,744625391629,10/01/2010,,4.875,197470.72,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941077,744625391629,11/01/2010,,4.875,197161.6,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941078,744625391629,12/01/2010,,4.875,196854.15,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941079,744625391629,01/01/2011,,4.875,196513.59,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941080,744625391629,02/01/2011,,4.875,196253.51,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941081,744625391629,03/01/2011,,4.875,195992.37,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941082,744625391629,04/01/2011,,4.875,195730.17,16,344,344.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941083,744625391629,05/01/2011,,4.875,195366.9,17,343,342.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941084,744625391629,06/01/2011,,4.875,195049.93,18,342,341.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941085,744625391629,07/01/2011,,4.875,194683.9,19,341,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941086,744625391629,08/01/2011,,4.875,194364.15,20,340,339.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941087,744625391629,09/01/2011,,4.875,194043.1,21,339,337.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941088,744625391629,10/01/2011,,4.875,193772.98,22,338,336.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941089,744625391629,11/01/2011,,4.875,193501.76,23,337,335.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941090,744625391629,12/01/2011,,4.875,193229.44,24,336,334.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941091,744625391629,01/01/2012,,4.875,192956.01,25,335,333.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941092,744625391629,02/01/2012,,4.875,192681.47,26,334,332.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941093,744625391629,03/01/2012,,4.875,192405.82,27,333,331.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941094,744625391629,04/01/2012,,4.875,192129.05,28,332,330.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941095,744625391629,05/01/2012,,4.875,191851.15,29,331,329.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941096,744625391629,06/01/2012,,4.875,191572.13,30,330,328.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941097,744625391629,07/01/2012,,4.875,191291.97,31,329,327.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941098,744625391629,08/01/2012,,4.875,191010.67,32,328,326.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941099,744625391629,09/01/2012,,4.875,190728.23,33,327,325.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941100,744625391629,10/01/2012,,4.875,190444.64,34,326,324.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941101,744625391629,11/01/2012,,4.875,190159.9,35,325,323.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941102,744625391629,12/01/2012,,4.875,189874.0,36,324,322.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941103,744625391629,01/01/2013,,4.875,189586.94,37,323,321.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941104,744625391629,02/01/2013,,4.875,188718.76,38,322,318.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941105,744625391629,03/01/2013,,4.875,188427.01,39,321,317.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941106,744625391629,04/01/2013,,4.875,188427.01,40,320,317.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941107,744625391629,05/01/2013,,4.875,188427.01,41,319,317.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941108,744625391629,06/01/2013,,4.875,187839.94,42,318,315.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941109,744625391629,07/01/2013,,4.875,187839.94,43,317,315.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941110,744625391629,08/01/2013,,4.875,187544.62,44,316,314.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941111,744625391629,09/01/2013,,4.875,187248.1,45,315,313.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941112,744625391629,10/01/2013,,4.875,186950.38,46,314,312.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941113,744625391629,11/01/2013,,4.875,186651.45,47,313,311.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941114,744625391629,12/01/2013,,4.875,186351.3,48,312,310.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941115,744625391629,01/01/2014,,4.875,186049.93,49,311,309.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941116,744625391629,02/01/2014,,4.875,185747.34,50,310,308.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941117,744625391629,03/01/2014,,4.875,185443.52,51,309,307.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941118,744625391629,04/01/2014,,4.875,185138.46,52,308,306.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941119,744625391629,05/01/2014,,4.875,184832.16,53,307,305.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941120,744625391629,06/01/2014,,4.875,184524.62,54,306,304.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941121,744625391629,07/01/2014,,4.875,184215.83,55,305,303.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941122,744625391629,08/01/2014,,4.875,183785.79,56,304,302.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941123,744625391629,09/01/2014,,4.875,183354.0,57,303,301.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941124,744625391629,10/01/2014,,4.875,182920.46,58,302,299.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941125,744625391629,11/01/2014,,4.875,182485.15,59,301,298.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941126,744625391629,12/01/2014,,4.875,182048.08,60,300,296.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941127,744625391629,01/01/2015,,4.875,181609.23,61,299,295.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941128,744625391629,02/01/2015,,4.875,181168.6,62,298,294.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941129,744625391629,03/01/2015,,4.875,180726.18,63,297,292.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941130,744625391629,04/01/2015,,4.875,180281.96,64,296,291.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941131,744625391629,05/01/2015,,4.875,179835.94,65,295,290.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941132,744625391629,06/01/2015,,4.875,179388.1,66,294,288.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941133,744625391629,07/01/2015,,4.875,178938.44,67,293,287.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941134,744625391629,08/01/2015,,4.875,178486.96,68,292,285.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941135,744625391629,09/01/2015,,4.875,178033.64,69,291,284.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941136,744625391629,10/01/2015,,4.875,177578.48,70,290,283.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
12941137,744625391629,11/01/2015,,4.875,177121.47,71,289,281.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
