,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
383918,119064443070,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383919,119064443070,02/01/2010,,4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383920,119064443070,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383921,119064443070,04/01/2010,,4.875,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383922,119064443070,05/01/2010,,4.875,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383923,119064443070,06/01/2010,,4.875,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383924,119064443070,07/01/2010,,4.875,263024.96,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383925,119064443070,08/01/2010,,4.875,262691.09,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383926,119064443070,09/01/2010,,4.875,262355.86,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383927,119064443070,10/01/2010,,4.875,262019.27,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383928,119064443070,11/01/2010,,4.875,261681.31,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383929,119064443070,12/01/2010,,4.875,261341.98,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383930,119064443070,01/01/2011,,4.875,261001.27,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383931,119064443070,02/01/2011,,4.875,260659.18,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383932,119064443070,03/01/2011,,4.875,260315.7,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383933,119064443070,04/01/2011,,4.875,259970.82,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383934,119064443070,05/01/2011,,4.875,259624.54,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383935,119064443070,06/01/2011,,4.875,259276.85,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383936,119064443070,07/01/2011,,4.875,258927.75,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383937,119064443070,08/01/2011,,4.875,258577.23,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
383938,119064443070,09/01/2011,,4.875,258225.29,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
