,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8221303,508195825470,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221304,508195825470,02/01/2010,,4.875,,2,358,358.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221305,508195825470,03/01/2010,,4.875,,3,357,357.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221306,508195825470,04/01/2010,,4.875,,4,356,356.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221307,508195825470,05/01/2010,,4.875,,5,355,355.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221308,508195825470,06/01/2010,,4.875,,6,354,354.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221309,508195825470,07/01/2010,,4.875,351259.93,7,353,352.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221310,508195825470,08/01/2010,,4.875,350809.29,8,352,351.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221311,508195825470,09/01/2010,,4.875,350356.82,9,351,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221312,508195825470,10/01/2010,,4.875,349902.51,10,350,349.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221313,508195825470,11/01/2010,,4.875,349446.36,11,349,348.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221314,508195825470,12/01/2010,,4.875,347784.32,12,348,345.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221315,508195825470,01/01/2011,,4.875,347319.56,13,347,344.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221316,508195825470,02/01/2011,,4.875,346852.92,14,346,343.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221317,508195825470,03/01/2011,,4.875,346384.38,15,345,342.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221318,508195825470,04/01/2011,,4.875,345913.94,16,344,341.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221319,508195825470,05/01/2011,,4.875,345441.59,17,343,340.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221320,508195825470,06/01/2011,,4.875,344967.32,18,342,339.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221321,508195825470,07/01/2011,,4.875,343301.83,19,341,335.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221322,508195825470,08/01/2011,,4.875,342818.86,20,340,334.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221323,508195825470,09/01/2011,,4.875,342333.93,21,339,333.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221324,508195825470,10/01/2011,,4.875,341847.03,22,338,332.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221325,508195825470,11/01/2011,,4.875,341358.15,23,337,331.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221326,508195825470,12/01/2011,,4.875,339678.01,24,336,328.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221327,508195825470,01/01/2012,,4.875,339180.32,25,335,327.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221328,508195825470,02/01/2012,,4.875,338680.61,26,334,326.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221329,508195825470,03/01/2012,,4.875,338178.87,27,333,325.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221330,508195825470,04/01/2012,,4.875,337675.09,28,332,324.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221331,508195825470,05/01/2012,,4.875,337169.27,29,331,323.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221332,508195825470,06/01/2012,,4.875,335435.59,30,330,320.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221333,508195825470,07/01/2012,,4.875,334920.67,31,329,319.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221334,508195825470,08/01/2012,,4.875,334403.66,32,328,318.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221335,508195825470,09/01/2012,,4.875,333884.54,33,327,317.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221336,508195825470,10/01/2012,,4.875,333363.32,34,326,316.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221337,508195825470,11/01/2012,,4.875,331614.19,35,325,312.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221338,508195825470,12/01/2012,,4.875,331083.74,36,324,311.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221339,508195825470,01/01/2013,,4.875,330551.14,37,323,310.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221340,508195825470,02/01/2013,,4.875,330016.37,38,322,309.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221341,508195825470,03/01/2013,,4.875,329479.43,39,321,308.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221342,508195825470,04/01/2013,,4.875,328940.31,40,320,307.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221343,508195825470,05/01/2013,,4.875,327203.2,41,319,304.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221344,508195825470,06/01/2013,,4.875,326654.83,42,318,303.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
8221345,508195825470,07/01/2013,,4.875,326104.24,43,317,302.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
