,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7194556,457286919419,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194557,457286919419,04/01/2010,,4.875,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194558,457286919419,05/01/2010,,4.875,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194559,457286919419,06/01/2010,,4.875,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194560,457286919419,07/01/2010,,4.875,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194561,457286919419,08/01/2010,,4.875,,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194562,457286919419,09/01/2010,,4.875,116785.42,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194563,457286919419,10/01/2010,,4.875,116318.7,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194564,457286919419,11/01/2010,,4.875,115850.08,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194565,457286919419,12/01/2010,,4.875,115379.56,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194566,457286919419,01/01/2011,,4.875,114907.13,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194567,457286919419,02/01/2011,,4.875,114432.78,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194568,457286919419,03/01/2011,,4.875,113956.5,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194569,457286919419,04/01/2011,,4.875,113478.29,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194570,457286919419,05/01/2011,,4.875,112998.14,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194571,457286919419,06/01/2011,,4.875,112516.03,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194572,457286919419,07/01/2011,,4.875,112031.97,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194573,457286919419,08/01/2011,,4.875,111545.94,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194574,457286919419,09/01/2011,,4.875,111057.94,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194575,457286919419,10/01/2011,,4.875,110567.95,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194576,457286919419,11/01/2011,,4.875,110075.97,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194577,457286919419,12/01/2011,,4.875,109581.99,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194578,457286919419,01/01/2012,,4.875,109086.01,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7194579,457286919419,02/01/2012,,4.875,108588.01,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
