,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5908523,392400592093,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908524,392400592093,03/01/2010,,4.375,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908525,392400592093,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908526,392400592093,05/01/2010,,4.375,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908527,392400592093,06/01/2010,,4.375,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908528,392400592093,07/01/2010,,4.375,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908529,392400592093,08/01/2010,,4.375,233307.31,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908530,392400592093,09/01/2010,,4.375,232337.22,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908531,392400592093,10/01/2010,,4.375,231363.59,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908532,392400592093,11/01/2010,,4.375,230386.41,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908533,392400592093,12/01/2010,,4.375,229405.67,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908534,392400592093,01/01/2011,,4.375,228421.35,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908535,392400592093,02/01/2011,,4.375,227433.45,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908536,392400592093,03/01/2011,,4.375,226441.94,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908537,392400592093,04/01/2011,,4.375,225446.82,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908538,392400592093,05/01/2011,,4.375,224448.07,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908539,392400592093,06/01/2011,,4.375,223445.68,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908540,392400592093,07/01/2011,,4.375,222439.64,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908541,392400592093,08/01/2011,,4.375,221429.93,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908542,392400592093,09/01/2011,,4.375,220416.54,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908543,392400592093,10/01/2011,,4.375,219399.45,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908544,392400592093,11/01/2011,,4.375,218378.65,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908545,392400592093,12/01/2011,,4.375,217354.13,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908546,392400592093,01/01/2012,,4.375,216325.88,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908547,392400592093,02/01/2012,,4.375,215293.88,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908548,392400592093,03/01/2012,,4.375,214258.12,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908549,392400592093,04/01/2012,,4.375,213218.58,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908550,392400592093,05/01/2012,,4.375,212175.25,28,152,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908551,392400592093,06/01/2012,,4.375,211128.12,29,151,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5908552,392400592093,07/01/2012,,4.375,211128.12,30,150,0.0,01/2025,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
