,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15588533,876130261221,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588534,876130261221,02/01/2010,,4.375,,0,180,180.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588535,876130261221,03/01/2010,,4.375,,1,179,179.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588536,876130261221,04/01/2010,,4.375,,2,178,178.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588537,876130261221,05/01/2010,,4.375,,3,177,177.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588538,876130261221,06/01/2010,,4.375,,4,176,176.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588539,876130261221,07/01/2010,,4.375,114631.9,5,175,175.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588540,876130261221,08/01/2010,,4.375,114162.24,6,174,174.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588541,876130261221,09/01/2010,,4.375,113690.87,7,173,173.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588542,876130261221,10/01/2010,,4.375,113217.78,8,172,172.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588543,876130261221,11/01/2010,,4.375,112742.96,9,171,171.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588544,876130261221,12/01/2010,,4.375,112266.41,10,170,170.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588545,876130261221,01/01/2011,,4.375,111788.12,11,169,169.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588546,876130261221,02/01/2011,,4.375,111308.09,12,168,168.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588547,876130261221,03/01/2011,,4.375,110826.31,13,167,167.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588548,876130261221,04/01/2011,,4.375,110342.77,14,166,166.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588549,876130261221,05/01/2011,,4.375,109857.47,15,165,165.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588550,876130261221,06/01/2011,,4.375,109370.4,16,164,164.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588551,876130261221,07/01/2011,,4.375,108881.56,17,163,163.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588552,876130261221,08/01/2011,,4.375,108390.93,18,162,162.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588553,876130261221,09/01/2011,,4.375,107898.52,19,161,161.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588554,876130261221,10/01/2011,,4.375,107404.31,20,160,160.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588555,876130261221,11/01/2011,,4.375,106908.3,21,159,159.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588556,876130261221,12/01/2011,,4.375,106410.48,22,158,158.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588557,876130261221,01/01/2012,,4.375,105910.84,23,157,157.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588558,876130261221,02/01/2012,,4.375,105409.38,24,156,156.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588559,876130261221,03/01/2012,,4.375,104906.1,25,155,155.0,02/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
15588560,876130261221,04/01/2012,,4.375,104906.1,26,154,0.0,02/2025,49340,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
