,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15382590,866031880108,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382591,866031880108,03/01/2010,,4.375,,1,179,179.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382592,866031880108,04/01/2010,,4.375,,2,178,178.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382593,866031880108,05/01/2010,,4.375,,3,177,177.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382594,866031880108,06/01/2010,,4.375,,4,176,176.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382595,866031880108,07/01/2010,,4.375,,5,175,175.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382596,866031880108,08/01/2010,,4.375,87852.69,6,174,174.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382597,866031880108,09/01/2010,,4.375,87490.23,7,173,173.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382598,866031880108,10/01/2010,,4.375,87126.44,8,172,172.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382599,866031880108,11/01/2010,,4.375,86761.33,9,171,171.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382600,866031880108,12/01/2010,,4.375,86394.89,10,170,170.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382601,866031880108,01/01/2011,,4.375,86027.11,11,169,169.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382602,866031880108,02/01/2011,,4.375,85657.99,12,168,168.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382603,866031880108,03/01/2011,,4.375,85287.52,13,167,167.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382604,866031880108,04/01/2011,,4.375,84915.7,14,166,166.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382605,866031880108,05/01/2011,,4.375,84542.53,15,165,165.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382606,866031880108,06/01/2011,,4.375,84168.0,16,164,164.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382607,866031880108,07/01/2011,,4.375,83792.1,17,163,163.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382608,866031880108,08/01/2011,,4.375,83414.83,18,162,162.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382609,866031880108,09/01/2011,,4.375,83036.19,19,161,161.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382610,866031880108,10/01/2011,,4.375,82656.17,20,160,160.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382611,866031880108,11/01/2011,,4.375,82274.76,21,159,159.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382612,866031880108,12/01/2011,,4.375,81891.96,22,158,158.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382613,866031880108,01/01/2012,,4.375,81507.76,23,157,157.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382614,866031880108,02/01/2012,,4.375,81120.89,24,156,156.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382615,866031880108,03/01/2012,,4.375,80733.88,25,155,155.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
15382616,866031880108,04/01/2012,,4.375,80345.46,26,154,154.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
