,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7446540,469579833030,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446541,469579833030,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446542,469579833030,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446543,469579833030,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446544,469579833030,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446545,469579833030,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446546,469579833030,08/01/2010,,5.0,295199.26,6,354,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446547,469579833030,09/01/2010,,5.0,294700.69,7,353,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446548,469579833030,10/01/2010,,5.0,294200.04,8,352,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446549,469579833030,11/01/2010,,5.0,294200.04,9,351,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446550,469579833030,12/01/2010,,5.0,293192.47,10,350,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446551,469579833030,01/01/2011,,5.0,293192.47,11,349,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446552,469579833030,02/01/2011,,5.0,289685.54,12,348,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446553,469579833030,03/01/2011,,5.0,289163.99,13,347,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446554,469579833030,04/01/2011,,5.0,288640.27,14,346,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446555,469579833030,05/01/2011,,5.0,288114.37,15,345,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446556,469579833030,06/01/2011,,5.0,237586.28,16,344,205.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446557,469579833030,07/01/2011,,5.0,236847.65,17,343,204.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446558,469579833030,08/01/2011,,5.0,236105.95,18,342,203.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446559,469579833030,09/01/2011,,5.0,235361.15,19,341,202.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446560,469579833030,10/01/2011,,5.0,234613.25,20,340,201.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446561,469579833030,11/01/2011,,5.0,233862.24,21,339,200.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446562,469579833030,12/01/2011,,5.0,233108.1,22,338,199.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446563,469579833030,01/01/2012,,5.0,232350.81,23,337,198.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446564,469579833030,02/01/2012,,5.0,231590.37,24,336,197.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446565,469579833030,03/01/2012,,5.0,230826.76,25,335,196.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446566,469579833030,04/01/2012,,5.0,230059.97,26,334,195.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446567,469579833030,05/01/2012,,5.0,229289.98,27,333,194.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446568,469579833030,06/01/2012,,5.0,228516.78,28,332,193.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446569,469579833030,07/01/2012,,5.0,227740.36,29,331,192.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446570,469579833030,08/01/2012,,5.0,219177.81,30,330,181.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446571,469579833030,09/01/2012,,5.0,219177.81,31,329,181.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446572,469579833030,10/01/2012,,5.0,218362.48,32,328,180.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446573,469579833030,11/01/2012,,5.0,217543.75,33,327,179.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446574,469579833030,12/01/2012,,5.0,216721.61,34,326,178.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446575,469579833030,01/01/2013,,5.0,215896.05,35,325,177.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446576,469579833030,02/01/2013,,5.0,215067.05,36,324,176.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446577,469579833030,03/01/2013,,5.0,214234.59,37,323,175.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446578,469579833030,04/01/2013,,5.0,213398.66,38,322,174.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446579,469579833030,05/01/2013,,5.0,212559.25,39,321,173.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446580,469579833030,06/01/2013,,5.0,205716.34,40,320,165.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7446581,469579833030,07/01/2013,,5.0,204844.92,41,319,164.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
