,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5836568,388852170891,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836569,388852170891,04/01/2010,OTHER,4.875,,1,359,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836570,388852170891,05/01/2010,,4.875,,2,358,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836571,388852170891,06/01/2010,,4.875,,3,357,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836572,388852170891,07/01/2010,,4.875,,4,356,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836573,388852170891,08/01/2010,,4.875,,5,355,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836574,388852170891,09/01/2010,,4.875,320276.66,6,354,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836575,388852170891,10/01/2010,,4.875,318496.51,7,353,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836576,388852170891,11/01/2010,,4.875,318058.83,8,352,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836577,388852170891,12/01/2010,,4.875,317619.37,9,351,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836578,388852170891,01/01/2011,,4.875,317178.13,10,350,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836579,388852170891,02/01/2011,,4.875,316735.1,11,349,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836580,388852170891,03/01/2011,,4.875,316290.27,12,348,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836581,388852170891,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,314413.01,13,347,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836582,388852170891,05/01/2011,,4.875,313958.74,14,346,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836583,388852170891,06/01/2011,,4.875,313502.63,15,345,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836584,388852170891,07/01/2011,OTHER,4.875,313044.66,16,344,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5836585,388852170891,08/01/2011,,4.875,312584.83,17,343,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
