,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5790031,386606775737,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790032,386606775737,02/01/2010,,4.75,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790033,386606775737,03/01/2010,,4.75,,2,358,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790034,386606775737,04/01/2010,,4.75,,3,357,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790035,386606775737,05/01/2010,,4.75,,4,356,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790036,386606775737,06/01/2010,,4.75,,5,355,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790037,386606775737,07/01/2010,,4.75,80278.13,6,354,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790038,386606775737,08/01/2010,,4.75,80173.37,7,353,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790039,386606775737,09/01/2010,,4.75,80068.19,8,352,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790040,386606775737,10/01/2010,,4.75,79962.6,9,351,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790041,386606775737,11/01/2010,,4.75,79856.59,10,350,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790042,386606775737,12/01/2010,,4.75,79750.16,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790043,386606775737,01/01/2011,,4.75,79643.31,12,348,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790044,386606775737,02/01/2011,,4.75,79536.03,13,347,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790045,386606775737,03/01/2011,,4.75,79428.33,14,346,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790046,386606775737,04/01/2011,,4.75,79320.2,15,345,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790047,386606775737,05/01/2011,,4.75,79211.65,16,344,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790048,386606775737,06/01/2011,,4.75,79102.67,17,343,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790049,386606775737,07/01/2011,,4.75,78993.25,18,342,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790050,386606775737,08/01/2011,,4.75,78883.4,19,341,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790051,386606775737,09/01/2011,,4.75,78773.12,20,340,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790052,386606775737,10/01/2011,,4.75,78662.4,21,339,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790053,386606775737,11/01/2011,,4.75,78551.24,22,338,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790054,386606775737,12/01/2011,,4.75,78439.64,23,337,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790055,386606775737,01/01/2012,,4.75,78327.6,24,336,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790056,386606775737,02/01/2012,,4.75,78215.12,25,335,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790057,386606775737,03/01/2012,,4.75,78102.19,26,334,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790058,386606775737,04/01/2012,,4.75,77988.81,27,333,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790059,386606775737,05/01/2012,,4.75,77874.99,28,332,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790060,386606775737,06/01/2012,,4.75,77760.72,29,331,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790061,386606775737,07/01/2012,,4.75,77645.99,30,330,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790062,386606775737,08/01/2012,,4.75,77530.81,31,329,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790063,386606775737,09/01/2012,,4.75,77415.17,32,328,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790064,386606775737,10/01/2012,,4.75,77299.08,33,327,326.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5790065,386606775737,11/01/2012,,4.75,77299.08,34,326,0.0,01/2040,38900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
