,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3104958,253570052054,01/01/2010,OTHER,4.75,,-1,361,355.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104959,253570052054,02/01/2010,,4.75,,0,360,347.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104960,253570052054,03/01/2010,,4.75,,1,359,345.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104961,253570052054,04/01/2010,,4.75,,2,358,344.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104962,253570052054,05/01/2010,,4.75,,3,357,344.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104963,253570052054,06/01/2010,,4.75,,4,356,342.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104964,253570052054,07/01/2010,,4.75,57451.42,5,355,340.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104965,253570052054,08/01/2010,,4.75,57253.02,6,354,338.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104966,253570052054,09/01/2010,,4.75,57054.19,7,353,336.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104967,253570052054,10/01/2010,,4.75,57054.19,8,352,336.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104968,253570052054,11/01/2010,,4.75,56853.85,9,351,333.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104969,253570052054,12/01/2010,,4.75,56853.85,10,350,333.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104970,253570052054,01/01/2011,,4.75,56753.09,11,349,332.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104971,253570052054,02/01/2011,,4.75,56651.93,12,348,331.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,Y
3104972,253570052054,03/01/2011,,4.75,56448.41,13,347,328.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104973,253570052054,04/01/2011,,4.75,56448.41,14,346,328.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104974,253570052054,05/01/2011,,4.75,56346.04,15,345,327.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104975,253570052054,06/01/2011,,4.75,56243.27,16,344,326.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104976,253570052054,07/01/2011,,4.75,56036.5,17,343,323.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104977,253570052054,08/01/2011,,4.75,56036.5,18,342,323.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104978,253570052054,09/01/2011,,4.75,55932.5,19,341,322.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104979,253570052054,10/01/2011,,4.75,55828.09,20,340,321.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104980,253570052054,11/01/2011,,4.75,55723.27,21,339,320.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104981,253570052054,12/01/2011,,4.75,55618.03,22,338,319.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104982,253570052054,01/01/2012,,4.75,55512.37,23,337,317.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
3104983,253570052054,02/01/2012,,4.75,55406.3,24,336,316.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
