,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5752620,384713623254,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752621,384713623254,02/01/2010,,4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752622,384713623254,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752623,384713623254,04/01/2010,,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752624,384713623254,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752625,384713623254,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752626,384713623254,07/01/2010,,4.875,561969.16,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752627,384713623254,08/01/2010,,4.875,561152.16,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752628,384713623254,09/01/2010,,4.875,560331.84,8,352,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752629,384713623254,10/01/2010,,4.875,559508.19,9,351,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752630,384713623254,11/01/2010,,4.875,558681.19,10,350,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752631,384713623254,12/01/2010,,4.875,556300.83,11,349,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752632,384713623254,01/01/2011,,4.875,555460.8,12,348,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752633,384713623254,02/01/2011,,4.875,554617.36,13,347,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752634,384713623254,03/01/2011,,4.875,553770.49,14,346,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752635,384713623254,04/01/2011,,4.875,552920.18,15,345,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752636,384713623254,05/01/2011,,4.875,552066.42,16,344,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752637,384713623254,06/01/2011,,4.875,549659.19,17,343,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752638,384713623254,07/01/2011,,4.875,548792.18,18,342,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752639,384713623254,08/01/2011,,4.875,547921.65,19,341,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752640,384713623254,09/01/2011,,4.875,547047.58,20,340,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752641,384713623254,10/01/2011,,4.875,546169.96,21,339,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752642,384713623254,11/01/2011,,4.875,545288.78,22,338,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752643,384713623254,12/01/2011,,4.875,542854.02,23,337,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752644,384713623254,01/01/2012,,4.875,541959.36,24,336,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752645,384713623254,02/01/2012,,4.875,541061.07,25,335,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752646,384713623254,03/01/2012,,4.875,540159.13,26,334,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752647,384713623254,04/01/2012,,4.875,539253.53,27,333,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752648,384713623254,05/01/2012,,4.875,536794.25,28,332,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752649,384713623254,06/01/2012,,4.875,535874.98,29,331,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752650,384713623254,07/01/2012,,4.875,534951.97,30,330,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752651,384713623254,08/01/2012,,4.875,534025.21,31,329,317.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752652,384713623254,09/01/2012,,4.875,533094.69,32,328,315.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752653,384713623254,10/01/2012,,4.875,532160.39,33,327,314.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
5752654,384713623254,11/01/2012,,4.875,529672.29,34,326,311.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
