,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10864369,640169817979,03/01/2010,ALLY BANK,4.375,,0,180,179.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864370,640169817979,04/01/2010,,4.375,,1,179,178.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864371,640169817979,05/01/2010,,4.375,,2,178,177.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864372,640169817979,06/01/2010,,4.375,,3,177,176.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864373,640169817979,07/01/2010,,4.375,,4,176,175.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864374,640169817979,08/01/2010,,4.375,,5,175,174.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864375,640169817979,09/01/2010,,4.375,131235.36,6,174,173.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864376,640169817979,10/01/2010,,4.375,130689.68,7,173,172.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864377,640169817979,11/01/2010,,4.375,130142.01,8,172,171.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864378,640169817979,12/01/2010,,4.375,129592.35,9,171,170.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864379,640169817979,01/01/2011,,4.375,129040.67,10,170,169.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864380,640169817979,02/01/2011,,4.375,128486.99,11,169,168.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864381,640169817979,03/01/2011,,4.375,127931.29,12,168,167.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864382,640169817979,04/01/2011,,4.375,127373.57,13,167,166.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864383,640169817979,05/01/2011,,4.375,127373.57,14,166,166.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864384,640169817979,06/01/2011,,4.375,126252.01,15,165,164.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864385,640169817979,07/01/2011,,4.375,125688.16,16,164,163.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864386,640169817979,08/01/2011,,4.375,125122.26,17,163,162.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864387,640169817979,09/01/2011,,4.375,124554.29,18,162,161.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864388,640169817979,10/01/2011,,4.375,123984.25,19,161,160.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864389,640169817979,11/01/2011,,4.375,123412.14,20,160,159.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864390,640169817979,12/01/2011,,4.375,122837.94,21,159,158.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864391,640169817979,01/01/2012,,4.375,122261.65,22,158,157.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864392,640169817979,02/01/2012,,4.375,121683.26,23,157,156.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864393,640169817979,03/01/2012,,4.375,121102.76,24,156,155.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864394,640169817979,04/01/2012,,4.375,121102.76,25,155,155.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864395,640169817979,05/01/2012,,4.375,118545.21,26,154,151.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864396,640169817979,06/01/2012,,4.375,117953.27,27,153,150.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864397,640169817979,07/01/2012,,4.375,117359.17,28,152,149.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864398,640169817979,08/01/2012,,4.375,116762.9,29,151,148.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864399,640169817979,09/01/2012,,4.375,116762.9,30,150,148.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864400,640169817979,10/01/2012,,4.375,115550.84,31,149,146.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864401,640169817979,11/01/2012,,4.375,114947.98,32,148,145.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864402,640169817979,12/01/2012,,4.375,114342.92,33,147,144.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864403,640169817979,01/01/2013,,4.375,113735.66,34,146,143.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864404,640169817979,02/01/2013,,4.375,113126.18,35,145,142.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864405,640169817979,03/01/2013,,4.375,112514.48,36,144,141.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864406,640169817979,04/01/2013,QUICKEN LOANS INC.,4.375,111900.55,37,143,140.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,Y
10864407,640169817979,05/01/2013,,4.375,111284.38,38,142,139.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864408,640169817979,06/01/2013,,4.375,110665.96,39,141,138.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
10864409,640169817979,07/01/2013,,4.375,110665.96,40,140,0.0,03/2025,25540,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
