,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7511873,472933001226,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,2,358,351.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511874,472933001226,02/01/2010,,5.0,,3,357,346.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511875,472933001226,03/01/2010,,5.0,,4,356,345.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511876,472933001226,04/01/2010,,5.0,,5,355,342.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511877,472933001226,05/01/2010,,5.0,,6,354,339.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511878,472933001226,06/01/2010,,5.0,,7,353,335.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511879,472933001226,07/01/2010,,5.0,144598.7,8,352,332.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511880,472933001226,08/01/2010,,5.0,143996.74,9,351,329.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511881,472933001226,09/01/2010,,5.0,143792.16,10,350,328.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511882,472933001226,10/01/2010,,5.0,143186.06,11,349,325.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511883,472933001226,11/01/2010,,5.0,142778.16,12,348,323.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511884,472933001226,12/01/2010,,5.0,142568.22,13,347,322.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511885,472933001226,01/01/2011,,5.0,142205.93,14,346,321.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511886,472933001226,02/01/2011,,5.0,141993.46,15,345,320.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511887,472933001226,03/01/2011,,5.0,141779.87,16,344,319.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511888,472933001226,04/01/2011,,5.0,141565.39,17,343,318.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511889,472933001226,05/01/2011,,5.0,141350.02,18,342,317.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511890,472933001226,06/01/2011,,5.0,141133.75,19,341,316.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511891,472933001226,07/01/2011,,5.0,141133.75,20,340,316.0,11/2039,12580,1,N,,,,,,,,,,,,,,,,,,,N
7511892,472933001226,08/01/2011,,5.0,140698.5,21,339,314.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511893,472933001226,09/01/2011,,5.0,140454.25,22,338,313.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511894,472933001226,10/01/2011,,5.0,140234.29,23,337,312.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511895,472933001226,11/01/2011,,5.0,140013.37,24,336,311.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511896,472933001226,12/01/2011,,5.0,139791.53,25,335,310.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511897,472933001226,01/01/2012,,5.0,139568.76,26,334,309.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511898,472933001226,02/01/2012,,5.0,139345.07,27,333,308.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511899,472933001226,03/01/2012,,5.0,139120.44,28,332,307.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511900,472933001226,04/01/2012,,5.0,138878.78,29,331,305.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511901,472933001226,05/01/2012,,5.0,138640.9,30,330,304.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511902,472933001226,06/01/2012,,5.0,138413.37,31,329,303.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511903,472933001226,07/01/2012,,5.0,138184.86,32,328,302.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511904,472933001226,08/01/2012,,5.0,137955.4,33,327,301.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511905,472933001226,09/01/2012,,5.0,137643.62,34,326,300.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511906,472933001226,10/01/2012,,5.0,137412.05,35,325,299.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511907,472933001226,11/01/2012,,5.0,137179.37,36,324,298.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511908,472933001226,12/01/2012,,5.0,136945.72,37,323,297.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511909,472933001226,01/01/2013,,5.0,136711.1,38,322,296.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511910,472933001226,02/01/2013,,5.0,136472.84,39,321,295.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511911,472933001226,03/01/2013,,5.0,136236.25,40,320,294.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511912,472933001226,04/01/2013,,5.0,135998.67,41,319,293.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511913,472933001226,05/01/2013,,5.0,135760.1,42,318,292.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511914,472933001226,06/01/2013,,5.0,135520.54,43,317,291.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
7511915,472933001226,07/01/2013,,5.0,135520.54,44,316,0.0,11/2039,12580,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
