,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
977191,148080312979,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977192,148080312979,03/01/2010,,4.5,,1,179,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977193,148080312979,04/01/2010,,4.5,,2,178,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977194,148080312979,05/01/2010,,4.5,,3,177,177.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977195,148080312979,06/01/2010,,4.5,,4,176,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977196,148080312979,07/01/2010,,4.5,,5,175,175.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977197,148080312979,08/01/2010,,4.5,89322.74,6,174,174.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977198,148080312979,09/01/2010,,4.5,88954.75,7,173,173.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977199,148080312979,10/01/2010,,4.5,88585.38,8,172,172.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977200,148080312979,11/01/2010,,4.5,88214.63,9,171,171.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977201,148080312979,12/01/2010,,4.5,87842.48,10,170,170.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977202,148080312979,01/01/2011,,4.5,87468.94,11,169,169.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977203,148080312979,02/01/2011,,4.5,87094.0,12,168,168.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977204,148080312979,03/01/2011,,4.5,86717.65,13,167,167.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977205,148080312979,04/01/2011,,4.5,86339.89,14,166,166.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977206,148080312979,05/01/2011,,4.5,85960.71,15,165,165.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977207,148080312979,06/01/2011,,4.5,85580.11,16,164,164.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977208,148080312979,07/01/2011,,4.5,85198.09,17,163,163.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977209,148080312979,08/01/2011,,4.5,84814.63,18,162,162.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977210,148080312979,09/01/2011,,4.5,84429.73,19,161,161.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977211,148080312979,10/01/2011,,4.5,84043.39,20,160,160.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977212,148080312979,11/01/2011,,4.5,83655.6,21,159,159.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977213,148080312979,12/01/2011,,4.5,83266.36,22,158,158.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977214,148080312979,01/01/2012,,4.5,82875.66,23,157,157.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977215,148080312979,02/01/2012,,4.5,82483.49,24,156,156.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977216,148080312979,03/01/2012,,4.5,82089.85,25,155,155.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977217,148080312979,04/01/2012,,4.5,81694.74,26,154,154.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977218,148080312979,05/01/2012,,4.5,81298.15,27,153,153.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977219,148080312979,06/01/2012,,4.5,80900.07,28,152,152.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977220,148080312979,07/01/2012,,4.5,80500.5,29,151,151.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977221,148080312979,08/01/2012,,4.5,80099.43,30,150,150.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977222,148080312979,09/01/2012,,4.5,79696.85,31,149,149.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977223,148080312979,10/01/2012,,4.5,79292.76,32,148,148.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977224,148080312979,11/01/2012,,4.5,78887.16,33,147,147.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977225,148080312979,12/01/2012,,4.5,78480.04,34,146,146.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977226,148080312979,01/01/2013,,4.5,78071.39,35,145,145.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977227,148080312979,02/01/2013,,4.5,77661.21,36,144,144.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977228,148080312979,03/01/2013,,4.5,77249.49,37,143,143.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977229,148080312979,04/01/2013,,4.5,76836.23,38,142,142.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977230,148080312979,05/01/2013,,4.5,76421.42,39,141,141.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977231,148080312979,06/01/2013,,4.5,76005.05,40,140,140.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977232,148080312979,07/01/2013,,4.5,75587.12,41,139,139.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977233,148080312979,08/01/2013,,4.5,75167.62,42,138,138.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977234,148080312979,09/01/2013,,4.5,74746.55,43,137,137.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
977235,148080312979,10/01/2013,,4.5,74323.9,44,136,136.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
