,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13702666,781861329958,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702667,781861329958,02/01/2010,,4.25,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702668,781861329958,03/01/2010,,4.25,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702669,781861329958,04/01/2010,,4.25,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702670,781861329958,05/01/2010,,4.25,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702671,781861329958,06/01/2010,,4.25,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702672,781861329958,07/01/2010,,4.25,220305.69,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702673,781861329958,08/01/2010,,4.25,219387.7,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702674,781861329958,09/01/2010,,4.25,218466.46,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702675,781861329958,10/01/2010,,4.25,217541.96,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702676,781861329958,11/01/2010,,4.25,216614.18,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702677,781861329958,12/01/2010,,4.25,215683.12,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702678,781861329958,01/01/2011,,4.25,214748.76,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702679,781861329958,02/01/2011,,4.25,213811.09,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702680,781861329958,03/01/2011,,4.25,212870.1,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702681,781861329958,04/01/2011,,4.25,211925.77,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702682,781861329958,05/01/2011,,4.25,210978.1,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702683,781861329958,06/01/2011,,4.25,210027.07,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702684,781861329958,07/01/2011,,4.25,209072.68,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702685,781861329958,08/01/2011,,4.25,208114.91,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702686,781861329958,09/01/2011,,4.25,207153.74,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702687,781861329958,10/01/2011,,4.25,206189.17,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702688,781861329958,11/01/2011,,4.25,205221.18,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702689,781861329958,12/01/2011,,4.25,204249.77,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702690,781861329958,01/01/2012,,4.25,203274.91,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702691,781861329958,02/01/2012,,4.25,202296.6,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702692,781861329958,03/01/2012,,4.25,201314.83,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702693,781861329958,04/01/2012,,4.25,200329.58,27,153,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702694,781861329958,05/01/2012,,4.25,199340.84,28,152,152.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702695,781861329958,06/01/2012,,4.25,198348.6,29,151,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702696,781861329958,07/01/2012,,4.25,197352.84,30,150,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702697,781861329958,08/01/2012,,4.25,195350.74,31,149,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702698,781861329958,09/01/2012,,4.25,195350.74,32,148,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702699,781861329958,10/01/2012,,4.25,194344.37,33,147,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702700,781861329958,11/01/2012,,4.25,193334.43,34,146,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702701,781861329958,12/01/2012,,4.25,192320.92,35,145,145.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702702,781861329958,01/01/2013,,4.25,191303.82,36,144,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
13702703,781861329958,02/01/2013,,4.25,191303.82,37,143,0.0,01/2025,19100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
