,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9835568,588840817081,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835569,588840817081,04/01/2010,,5.125,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835570,588840817081,05/01/2010,,5.125,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835571,588840817081,06/01/2010,,5.125,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835572,588840817081,07/01/2010,,5.125,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835573,588840817081,08/01/2010,,5.125,,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835574,588840817081,09/01/2010,,5.125,178619.14,6,354,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835575,588840817081,10/01/2010,,5.125,178402.46,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835576,588840817081,11/01/2010,,5.125,178184.86,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835577,588840817081,12/01/2010,,5.125,177966.33,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,Y
9835578,588840817081,01/01/2011,,5.125,177746.86,10,350,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835579,588840817081,02/01/2011,,5.125,177526.46,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835580,588840817081,03/01/2011,,5.125,177305.12,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835581,588840817081,04/01/2011,,5.125,177082.83,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835582,588840817081,05/01/2011,,5.125,176859.59,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835583,588840817081,06/01/2011,,5.125,176635.4,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835584,588840817081,07/01/2011,,5.125,176410.25,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835585,588840817081,08/01/2011,,5.125,176184.14,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835586,588840817081,09/01/2011,,5.125,175957.06,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835587,588840817081,10/01/2011,,5.125,175729.01,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835588,588840817081,11/01/2011,,5.125,175499.99,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835589,588840817081,12/01/2011,,5.125,175269.99,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835590,588840817081,01/01/2012,,5.125,175039.01,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835591,588840817081,02/01/2012,,5.125,174807.04,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835592,588840817081,03/01/2012,,5.125,174574.08,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835593,588840817081,04/01/2012,,5.125,174340.13,25,335,335.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835594,588840817081,05/01/2012,,5.125,174105.18,26,334,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835595,588840817081,06/01/2012,,5.125,173869.22,27,333,333.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835596,588840817081,07/01/2012,,5.125,173632.26,28,332,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835597,588840817081,08/01/2012,,5.125,173394.28,29,331,331.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835598,588840817081,09/01/2012,,5.125,173155.29,30,330,330.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835599,588840817081,10/01/2012,,5.125,172915.28,31,329,329.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835600,588840817081,11/01/2012,,5.125,172674.24,32,328,328.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835601,588840817081,12/01/2012,,5.125,172432.17,33,327,327.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835602,588840817081,01/01/2013,,5.125,172189.07,34,326,326.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835603,588840817081,02/01/2013,,5.125,171944.93,35,325,325.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835604,588840817081,03/01/2013,,5.125,171699.75,36,324,324.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835605,588840817081,04/01/2013,,5.125,171453.52,37,323,323.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835606,588840817081,05/01/2013,,5.125,171206.24,38,322,322.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9835607,588840817081,06/01/2013,,5.125,170957.9,39,321,321.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
