,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17610954,976828475219,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610955,976828475219,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610956,976828475219,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610957,976828475219,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610958,976828475219,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610959,976828475219,07/01/2010,,5.125,,5,355,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610960,976828475219,08/01/2010,,5.125,413245.93,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610961,976828475219,09/01/2010,,5.125,412359.52,7,353,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610962,976828475219,10/01/2010,,5.125,411469.33,8,352,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610963,976828475219,11/01/2010,,5.125,409477.1,9,351,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610964,976828475219,12/01/2010,,5.125,409477.1,10,350,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610965,976828475219,01/01/2011,,5.125,408474.6,11,349,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610966,976828475219,02/01/2011,,5.125,407467.82,12,348,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610967,976828475219,03/01/2011,,5.125,406493.08,13,347,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610968,976828475219,04/01/2011,,5.125,405514.17,14,346,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610969,976828475219,05/01/2011,,5.125,404631.08,15,345,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610970,976828475219,06/01/2011,,5.125,403844.22,16,344,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610971,976828475219,07/01/2011,,5.125,402954.0,17,343,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610972,976828475219,08/01/2011,,5.125,402059.98,18,342,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610973,976828475219,09/01/2011,,5.125,401262.14,19,341,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610974,976828475219,10/01/2011,,5.125,400460.89,20,340,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610975,976828475219,11/01/2011,,5.125,399900.68,21,339,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610976,976828475219,12/01/2011,,5.125,399093.62,22,338,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610977,976828475219,01/01/2012,,5.125,398183.11,23,337,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610978,976828475219,02/01/2012,,5.125,397268.71,24,336,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610979,976828475219,03/01/2012,,5.125,396694.87,25,335,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610980,976828475219,04/01/2012,,5.125,396118.58,26,334,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17610981,976828475219,05/01/2012,,5.125,396118.58,27,333,0.0,02/2040,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
