,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5519518,373572138107,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519519,373572138107,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519520,373572138107,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519521,373572138107,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519522,373572138107,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519523,373572138107,08/01/2010,,5.125,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519524,373572138107,09/01/2010,,5.125,348898.07,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519525,373572138107,10/01/2010,,5.125,348474.83,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519526,373572138107,11/01/2010,,5.125,348049.78,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519527,373572138107,12/01/2010,,5.125,347622.91,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519528,373572138107,01/01/2011,,5.125,347194.22,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519529,373572138107,02/01/2011,,5.125,346763.7,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519530,373572138107,03/01/2011,,5.125,345407.05,12,348,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519531,373572138107,04/01/2011,,5.125,345407.05,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519532,373572138107,05/01/2011,,5.125,344724.38,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519533,373572138107,06/01/2011,,5.125,342658.81,15,345,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519534,373572138107,07/01/2011,,5.125,341964.4,16,344,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519535,373572138107,08/01/2011,,5.125,341964.4,17,343,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519536,373572138107,09/01/2011,,5.125,341267.02,18,342,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519537,373572138107,10/01/2011,,5.125,341267.02,19,341,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519538,373572138107,11/01/2011,,5.125,339863.31,20,340,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519539,373572138107,12/01/2011,,5.125,339863.31,21,339,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519540,373572138107,01/01/2012,,5.125,339145.46,22,338,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519541,373572138107,02/01/2012,,5.125,338424.54,23,337,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519542,373572138107,03/01/2012,,5.125,337700.54,24,336,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519543,373572138107,04/01/2012,,5.125,336973.45,25,335,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519544,373572138107,05/01/2012,,5.125,336243.26,26,334,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519545,373572138107,06/01/2012,,5.125,335509.95,27,333,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519546,373572138107,07/01/2012,,5.125,334773.51,28,332,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519547,373572138107,08/01/2012,,5.125,333833.92,29,331,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519548,373572138107,09/01/2012,,5.125,333090.32,30,330,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519549,373572138107,10/01/2012,,5.125,332343.54,31,329,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519550,373572138107,11/01/2012,,5.125,331593.57,32,328,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519551,373572138107,12/01/2012,,5.125,330840.4,33,327,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519552,373572138107,01/01/2013,,5.125,330114.73,34,326,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519553,373572138107,02/01/2013,,5.125,329385.96,35,325,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519554,373572138107,03/01/2013,,5.125,328654.08,36,324,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519555,373572138107,04/01/2013,,5.125,327919.08,37,323,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519556,373572138107,05/01/2013,,5.125,327180.94,38,322,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519557,373572138107,06/01/2013,,5.125,326439.65,39,321,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519558,373572138107,07/01/2013,,5.125,325853.83,40,320,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519559,373572138107,08/01/2013,,5.125,325265.51,41,319,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519560,373572138107,09/01/2013,,5.125,324674.67,42,318,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519561,373572138107,10/01/2013,,5.125,324081.31,43,317,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519562,373572138107,11/01/2013,,5.125,323485.42,44,316,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519563,373572138107,12/01/2013,,5.125,322886.98,45,315,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519564,373572138107,01/01/2014,,5.125,322168.57,46,314,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519565,373572138107,02/01/2014,,5.125,321447.09,47,313,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519566,373572138107,03/01/2014,,5.125,320722.53,48,312,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519567,373572138107,04/01/2014,,5.125,319994.87,49,311,294.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519568,373572138107,05/01/2014,,5.125,319264.1,50,310,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519569,373572138107,06/01/2014,,5.125,318530.21,51,309,292.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519570,373572138107,07/01/2014,,5.125,317793.19,52,308,290.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519571,373572138107,08/01/2014,,5.125,317053.02,53,307,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519572,373572138107,09/01/2014,,5.125,316309.69,54,306,288.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519573,373572138107,10/01/2014,,5.125,315563.19,55,305,286.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5519574,373572138107,11/01/2014,,5.125,314813.5,56,304,285.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
