,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11563024,675725552632,03/01/2010,PHH MORTGAGE CORPORATION,4.92,,0,360,359.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563025,675725552632,04/01/2010,,4.92,,1,359,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563026,675725552632,05/01/2010,,4.92,,2,358,357.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563027,675725552632,06/01/2010,,4.92,,3,357,356.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563028,675725552632,07/01/2010,,4.92,,4,356,354.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563029,675725552632,08/01/2010,,4.92,,5,355,353.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563030,675725552632,09/01/2010,,4.92,217585.75,6,354,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563031,675725552632,10/01/2010,,4.92,217205.8,7,353,350.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563032,675725552632,11/01/2010,,4.92,216824.29,8,352,349.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563033,675725552632,12/01/2010,,4.92,216441.22,9,351,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563034,675725552632,01/01/2011,,4.92,216056.58,10,350,346.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563035,675725552632,02/01/2011,,4.92,215670.36,11,349,345.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563036,675725552632,03/01/2011,,4.92,215384.33,12,348,344.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563037,675725552632,04/01/2011,,4.92,215002.46,13,347,343.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563038,675725552632,05/01/2011,,4.92,214619.02,14,346,341.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563039,675725552632,06/01/2011,,4.92,214234.01,15,345,340.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563040,675725552632,07/01/2011,,4.92,213847.42,16,344,339.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563041,675725552632,08/01/2011,,4.92,213459.24,17,343,337.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563042,675725552632,09/01/2011,,4.92,213069.47,18,342,336.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563043,675725552632,10/01/2011,,4.92,212678.1,19,341,335.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563044,675725552632,11/01/2011,,4.92,212285.13,20,340,333.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563045,675725552632,12/01/2011,,4.92,211890.55,21,339,332.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563046,675725552632,01/01/2012,,4.92,211494.35,22,338,331.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563047,675725552632,02/01/2012,,4.92,211494.35,23,337,331.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563048,675725552632,03/01/2012,,4.92,210689.7,24,336,328.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563049,675725552632,04/01/2012,,4.92,210281.2,25,335,327.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563050,675725552632,05/01/2012,,4.92,209871.02,26,334,325.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563051,675725552632,06/01/2012,,4.92,209459.16,27,333,324.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563052,675725552632,07/01/2012,,4.92,209045.61,28,332,323.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563053,675725552632,08/01/2012,,4.92,208630.37,29,331,321.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563054,675725552632,09/01/2012,,4.92,208213.42,30,330,320.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563055,675725552632,10/01/2012,,4.92,207794.77,31,329,319.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563056,675725552632,11/01/2012,,4.92,207374.4,32,328,317.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563057,675725552632,12/01/2012,,4.92,206952.31,33,327,316.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563058,675725552632,01/01/2013,,4.92,206528.48,34,326,315.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563059,675725552632,02/01/2013,,4.92,206102.92,35,325,313.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11563060,675725552632,03/01/2013,,4.92,206102.92,36,324,0.0,03/2040,19820,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
