,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18062096,999058117670,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062097,999058117670,04/01/2010,,4.5,,0,180,179.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062098,999058117670,05/01/2010,,4.5,,1,179,178.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062099,999058117670,06/01/2010,,4.5,,2,178,177.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062100,999058117670,07/01/2010,,4.5,,3,177,176.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062101,999058117670,08/01/2010,,4.5,,4,176,175.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062102,999058117670,09/01/2010,,4.5,67370.19,5,175,174.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062103,999058117670,10/01/2010,,4.5,67094.98,6,174,173.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062104,999058117670,11/01/2010,,4.5,66818.74,7,173,172.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062105,999058117670,12/01/2010,,4.5,66541.46,8,172,171.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062106,999058117670,01/01/2011,,4.5,66263.14,9,171,170.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062107,999058117670,02/01/2011,,4.5,65983.78,10,170,169.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062108,999058117670,03/01/2011,,4.5,65703.37,11,169,168.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062109,999058117670,04/01/2011,,4.5,65421.91,12,168,167.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062110,999058117670,05/01/2011,,4.5,65139.39,13,167,166.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062111,999058117670,06/01/2011,,4.5,64855.81,14,166,165.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062112,999058117670,07/01/2011,,4.5,64855.81,15,165,165.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062113,999058117670,08/01/2011,,4.5,64285.46,16,164,163.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062114,999058117670,09/01/2011,,4.5,63998.68,17,163,162.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062115,999058117670,10/01/2011,,4.5,63710.83,18,162,161.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062116,999058117670,11/01/2011,,4.5,63421.9,19,161,160.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062117,999058117670,12/01/2011,,4.5,63131.88,20,160,159.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062118,999058117670,01/01/2012,,4.5,62840.77,21,159,158.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062119,999058117670,02/01/2012,,4.5,62548.57,22,158,157.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062120,999058117670,03/01/2012,,4.5,62255.28,23,157,156.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062121,999058117670,04/01/2012,,4.5,62255.28,24,156,156.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062122,999058117670,05/01/2012,,4.5,61665.39,25,155,154.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062123,999058117670,06/01/2012,,4.5,61368.79,26,154,153.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062124,999058117670,07/01/2012,,4.5,61368.79,27,153,153.0,04/2025,37620,0,N,,,,,,,,,,,,,,,,,,,N
18062125,999058117670,08/01/2012,,4.5,61368.79,28,152,0.0,04/2025,37620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
