,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4260672,310765801714,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260673,310765801714,02/01/2010,,5.25,,2,358,358.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260674,310765801714,03/01/2010,,5.25,,3,357,357.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260675,310765801714,04/01/2010,,5.25,,4,356,356.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260676,310765801714,05/01/2010,,5.25,,5,355,355.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260677,310765801714,06/01/2010,,5.25,,6,354,354.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260678,310765801714,07/01/2010,,5.25,175956.76,7,353,353.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260679,310765801714,08/01/2010,,5.25,175746.96,8,352,352.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260680,310765801714,09/01/2010,,5.25,175536.24,9,351,351.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260681,310765801714,10/01/2010,,5.25,175324.6,10,350,350.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260682,310765801714,11/01/2010,,5.25,175112.04,11,349,349.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260683,310765801714,12/01/2010,,5.25,174898.55,12,348,348.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260684,310765801714,01/01/2011,,5.25,174684.12,13,347,347.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260685,310765801714,02/01/2011,,5.25,174379.26,14,346,346.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260686,310765801714,03/01/2011,,5.25,174033.07,15,345,344.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260687,310765801714,04/01/2011,,5.25,173685.36,16,344,343.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260688,310765801714,05/01/2011,,5.25,173426.13,17,343,342.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260689,310765801714,06/01/2011,,5.25,173165.77,18,342,341.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260690,310765801714,07/01/2011,,5.25,172943.76,19,341,340.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260691,310765801714,08/01/2011,,5.25,172720.78,20,340,339.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260692,310765801714,09/01/2011,,5.25,172496.82,21,339,338.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260693,310765801714,10/01/2011,,5.25,172232.39,22,338,336.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260694,310765801714,11/01/2011,,5.25,171966.81,23,337,335.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260695,310765801714,12/01/2011,,5.25,171700.06,24,336,334.0,12/2039,12260,0,N,,,,,,,,,,,,,,,,,,,N
4260696,310765801714,01/01/2012,,5.25,171700.06,25,335,0.0,12/2039,12260,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
