,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15148900,854422126409,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148901,854422126409,04/01/2010,,4.375,,1,179,178.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148902,854422126409,05/01/2010,,4.375,,2,178,177.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148903,854422126409,06/01/2010,,4.375,,3,177,176.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148904,854422126409,07/01/2010,,4.375,,4,176,175.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148905,854422126409,08/01/2010,,4.375,,5,175,174.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148906,854422126409,09/01/2010,,4.375,162342.98,6,174,173.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148907,854422126409,10/01/2010,,4.375,161667.96,7,173,172.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148908,854422126409,11/01/2010,,4.375,160990.47,8,172,171.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148909,854422126409,12/01/2010,,4.375,160310.51,9,171,170.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148910,854422126409,01/01/2011,,4.375,159628.08,10,170,169.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148911,854422126409,02/01/2011,,4.375,158943.16,11,169,168.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148912,854422126409,03/01/2011,,4.375,158255.74,12,168,167.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148913,854422126409,04/01/2011,,4.375,157565.81,13,167,166.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148914,854422126409,05/01/2011,,4.375,156873.37,14,166,165.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148915,854422126409,06/01/2011,,4.375,156178.4,15,165,164.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148916,854422126409,07/01/2011,,4.375,155480.9,16,164,163.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148917,854422126409,08/01/2011,,4.375,154780.86,17,163,162.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148918,854422126409,09/01/2011,,4.375,154078.27,18,162,161.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148919,854422126409,10/01/2011,,4.375,153373.11,19,161,160.0,03/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15148920,854422126409,11/01/2011,,4.375,153373.11,20,160,0.0,03/2025,26300,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
