,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9166731,555380643108,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166732,555380643108,02/01/2010,,4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166733,555380643108,03/01/2010,,4.625,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166734,555380643108,04/01/2010,,4.625,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166735,555380643108,05/01/2010,,4.625,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166736,555380643108,06/01/2010,,4.625,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166737,555380643108,07/01/2010,,4.625,535384.31,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166738,555380643108,08/01/2010,,4.625,534646.46,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166739,555380643108,09/01/2010,,4.625,533905.78,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166740,555380643108,10/01/2010,,4.625,533162.19,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166741,555380643108,11/01/2010,,4.625,531666.45,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166742,555380643108,12/01/2010,,4.625,530914.23,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166743,555380643108,01/01/2011,,4.625,530914.23,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166744,555380643108,02/01/2011,,4.625,530159.11,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166745,555380643108,03/01/2011,,4.625,529401.09,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166746,555380643108,04/01/2011,,4.625,528640.15,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166747,555380643108,05/01/2011,,4.625,527876.29,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166748,555380643108,06/01/2011,,4.625,527134.47,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166749,555380643108,07/01/2011,,4.625,526389.78,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166750,555380643108,08/01/2011,,4.625,525642.22,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166751,555380643108,09/01/2011,,4.625,524868.13,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166752,555380643108,10/01/2011,,4.625,524091.06,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166753,555380643108,11/01/2011,,4.625,523334.65,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166754,555380643108,12/01/2011,,4.625,522575.32,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166755,555380643108,01/01/2012,,4.625,521789.41,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166756,555380643108,02/01/2012,,4.625,520999.14,25,335,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9166757,555380643108,03/01/2012,,4.625,520999.14,26,334,0.0,01/2040,41860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
