,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10783576,636013573174,01/01/2010,OTHER,6.0,,1,359,359.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783577,636013573174,02/01/2010,,6.0,,2,358,358.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783578,636013573174,03/01/2010,,6.0,,3,357,357.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783579,636013573174,04/01/2010,,6.0,,4,356,356.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783580,636013573174,05/01/2010,,6.0,,5,355,355.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783581,636013573174,06/01/2010,,6.0,,6,354,354.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783582,636013573174,07/01/2010,,6.0,66029.53,7,353,353.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783583,636013573174,08/01/2010,,6.0,65960.97,8,352,352.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783584,636013573174,09/01/2010,,6.0,65877.06,9,351,351.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783585,636013573174,10/01/2010,,6.0,65807.74,10,350,350.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783586,636013573174,11/01/2010,,6.0,65738.07,11,349,349.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
10783587,636013573174,12/01/2010,,6.0,65668.05,12,348,348.0,12/2039,34060,0,N,,,,,,,,,,,,,,,,,,,N
